,time,event
548,558,15
549,558,11
550,559,4
551,559,36
552,559,25
553,560,5
554,560,12
555,560,11
556,572,34
557,572,54
558,574,18
559,574,12
560,575,25
561,575,40
562,575,12
563,577,25
564,577,12
565,580,46
566,580,24
567,580,11
568,583,1
569,586,15
570,587,72
571,590,15
572,591,15
573,593,15
574,595,25
575,596,15
576,597,15
577,597,72
578,600,15
579,601,78
580,602,15
581,603,15
582,603,1
583,604,15
584,605,15
585,605,1
586,606,2
587,607,42
588,607,2
589,608,2
590,608,11
591,609,23
592,612,4
593,612,15
594,614,15
595,615,1
596,617,4
597,617,2
598,618,5
599,618,15
600,619,25
601,619,13
602,619,18
603,619,11
604,620,25
605,620,9
606,620,11
607,621,15
608,624,4
609,624,15
610,625,15
611,626,15
612,627,15
613,628,15
614,629,1
615,631,25
616,633,68
617,633,18
618,634,15
619,634,2
620,638,25
621,638,15
622,639,3
623,642,68
624,642,25
625,642,15
626,642,18
627,643,1
628,644,57
629,644,22
630,644,15
631,644,1
632,646,4
633,646,0
634,646,1
635,648,26
636,648,1
637,651,1
638,652,15
639,652,26
640,653,15
641,655,15
642,657,4
643,659,15
644,660,57
645,660,15
646,661,15
647,662,15
648,662,26
649,663,34
650,663,15
651,663,72
652,664,67
653,664,1
654,665,1
655,666,15
656,666,2
657,667,15
658,668,15
659,669,15
660,670,15
661,671,1
662,672,2
663,673,1
664,674,15
665,675,15
666,676,15
667,676,2
668,677,22
669,677,15
670,678,72
671,682,18
672,684,15
673,685,12
674,687,15
675,688,15
676,688,1
677,689,15
678,690,25
679,690,1
680,691,1
681,693,1
682,695,15
683,696,1
684,697,15
685,698,15
686,699,1
687,700,1
688,701,15
689,701,2
690,701,1
691,702,15
692,703,15
693,704,15
694,705,15
695,705,55
696,707,22
697,707,1
698,708,15
699,709,15
700,710,15
701,711,15
702,712,21
703,712,15
704,713,4
705,713,21
706,713,137
707,713,1
708,713,9
709,714,1
710,715,15
711,716,15
712,716,26
713,717,15
714,718,15
715,719,15
716,720,83
717,720,1
718,721,1
719,722,2
720,722,1
721,723,23
722,723,78
723,723,1
724,724,0
725,724,25
726,724,23
727,724,1
728,724,12
729,725,4
730,725,28
731,725,43
732,726,15
733,727,15
