,time,event
306,347,1
307,348,11
308,351,4
309,351,1
310,351,11
311,352,1
312,353,11
313,355,11
314,357,15
315,357,24
316,357,1
317,358,91
318,359,11
319,360,48
320,360,1
321,360,9
322,360,11
323,361,32
324,361,1
325,361,11
326,362,11
327,364,98
328,369,11
329,372,1
330,372,11
331,373,1
332,374,15
333,374,11
334,379,1
335,379,11
336,381,11
337,382,25
338,382,11
339,384,1
340,384,11
341,386,18
342,386,1
343,387,11
344,388,36
345,388,11
346,389,36
347,389,1
348,390,15
349,391,1
350,393,1
351,393,11
352,394,15
353,395,1
354,396,91
355,396,1
356,397,1
357,397,11
358,399,1
359,399,11
360,402,1
361,403,32
362,403,35
363,403,1
364,404,1
365,404,11
366,405,1
367,405,11
368,406,1
369,407,35
370,407,1
371,407,11
372,408,1
373,409,1
374,409,11
375,411,4
376,411,20
377,417,1
378,418,1
379,419,1
380,419,11
381,421,1
382,422,4
383,422,15
384,422,9
385,423,25
386,423,91
387,423,1
388,423,11
389,425,1
390,425,11
391,427,1
392,427,11
393,428,36
394,428,1
395,428,11
396,429,1
397,429,11
398,430,15
399,430,11
400,431,20
401,435,1
402,435,11
403,436,23
404,437,11
405,438,35
406,438,11
407,439,1
408,439,11
409,441,1
410,441,11
411,442,36
412,442,1
413,442,11
414,443,23
415,443,11
416,444,32
417,444,1
418,444,11
419,445,11
420,446,1
421,446,11
422,447,25
423,447,11
424,448,1
425,449,4
426,449,3
427,449,11
428,451,11
429,452,1
430,453,11
431,454,11
432,455,91
433,455,11
434,456,1
435,456,11
436,457,11
437,458,1
438,458,11
439,459,11
440,460,11
441,461,24
442,461,1
443,461,9
444,461,11
445,462,31
446,462,11
447,463,11
448,464,1
449,464,11
450,466,1
451,466,11
452,467,11
453,468,1
454,468,11
455,469,1
456,469,11
457,470,1
458,470,11
459,471,54
460,471,11
461,472,1
462,472,11
463,474,25
464,474,11
465,477,11
466,479,11
467,480,11
468,481,25
469,481,11
470,482,1
471,482,72
472,483,91
473,484,4
474,484,1
475,484,11
476,486,11
477,487,1
478,487,11
479,488,11
480,489,1
481,489,11
482,490,4
483,490,1
484,491,3
485,491,11
486,492,1
487,492,11
488,493,11
489,494,1
490,494,11
491,495,11
492,496,31
493,496,15
494,497,11
495,498,1
496,498,11
497,499,4
498,499,1
499,499,11
500,500,1
501,501,1
502,501,11
503,502,1
504,502,11
505,503,1
506,503,11
507,504,1
508,504,11
509,505,20
510,505,11
511,506,20
512,506,11
513,507,98
514,507,1
515,507,11
516,508,16
517,508,1
518,508,11
519,509,1
520,509,11
521,510,18
522,510,19
523,511,15
524,511,1
525,511,9
526,512,1
527,514,11
528,515,11
529,516,91
530,516,11
531,519,11
532,520,1
533,520,11
534,521,1
535,521,11
536,522,11
537,523,1
538,524,25
539,524,11
540,525,4
541,525,25
542,526,11
543,527,11
544,528,18
545,528,1
546,528,11
547,529,3
548,529,18
549,529,11
550,530,4
551,530,18
552,530,1
553,531,1
554,531,8
555,531,9
556,531,11
557,532,8
558,534,18
559,534,11
560,535,1
561,535,8
562,535,11
563,536,3
564,537,1
565,537,11
566,539,11
567,540,36
568,540,11
569,541,1
570,541,11
571,542,11
572,543,11
573,544,43
574,544,25
575,544,24
576,544,11
577,545,91
578,546,11
579,547,4
580,547,1
581,547,11
582,548,4
583,548,1
584,548,11
585,549,15
586,549,1
587,549,11
588,550,11
589,551,11
590,552,11
591,553,11
592,554,11
593,555,11
594,556,11
595,557,1
596,557,11
597,558,1
598,558,11
599,559,1
600,560,1
601,560,11
602,561,11
603,563,32
604,563,1
605,563,11
606,564,1
607,564,11
608,565,1
609,566,1
610,568,75
611,568,11
612,569,8
613,570,3
614,572,4
615,572,1
616,573,35
617,573,1
618,573,50
619,574,1
620,575,15
621,575,1
622,575,9
623,575,11
624,576,4
625,576,1
626,577,15
627,577,91
628,577,3
629,584,3
630,588,11
631,589,43
632,589,23
633,589,1
634,589,8
635,589,11
636,590,4
637,590,32
638,590,1
639,590,8
640,590,11
641,595,15
642,596,4
643,596,8
644,596,11
645,597,5
646,599,3
647,606,11
648,607,91
649,607,1
650,607,11
651,608,25
652,608,1
653,608,8
654,610,11
655,611,36
656,611,11
657,612,1
658,612,11
659,613,1
660,614,1
661,614,11
662,615,25
663,617,112
664,617,3
665,617,11
666,618,98
667,619,4
668,619,26
669,619,1
670,619,11
671,620,15
672,620,11
673,622,18
674,622,1
675,623,9
676,623,11
677,624,11
678,625,1
679,625,11
680,626,11
681,628,1
682,629,15
683,629,2
684,629,1
685,629,9
686,630,2
687,630,18
688,631,11
689,632,11
690,633,1
691,634,1
692,634,11
693,635,91
694,635,1
695,636,1
696,636,11
697,637,25
698,638,32
699,640,1
700,642,1
701,643,11
702,644,11
703,645,1
704,646,20
705,646,11
706,647,1
707,647,11
708,649,11
709,651,25
710,651,1
711,651,11
712,655,33
713,658,11
714,660,11
715,661,4
716,661,36
717,661,11
718,662,1
719,662,9
720,662,11
721,663,11
722,666,1
723,666,11
724,667,25
725,667,11
726,668,1
727,668,11
728,669,22
729,669,1
730,669,11
731,670,1
732,670,11
733,671,1
734,672,1
735,672,11
736,673,11
737,674,11
738,675,1
739,675,11
740,676,32
741,676,1
742,676,11
743,677,1
744,677,11
745,680,18
746,680,11
747,681,11
748,682,43
749,682,11
750,683,11
751,684,4
752,684,11
753,686,1
754,686,11
755,687,1
756,687,11
757,688,81
758,688,1
759,688,11
760,689,25
761,689,1
762,690,4
763,690,98
764,691,36
765,691,11
766,692,1
767,692,11
768,693,11
769,695,11
770,696,28
771,696,25
772,696,1
773,696,11
774,697,4
775,697,11
776,698,91
777,698,3
778,698,19
779,698,11
780,699,11
781,700,26
782,700,1
783,700,11
784,701,1
785,701,11
786,702,11
787,703,11
788,704,1
789,704,11
790,705,1
791,705,11
792,706,11
793,707,11
794,708,11
795,709,11
796,710,11
797,711,32
798,711,11
799,712,1
800,712,11
801,713,4
802,713,18
803,713,1
804,714,11
805,715,36
806,715,15
807,715,1
808,715,11
809,716,11
810,717,15
811,717,11
812,718,18
813,718,11
814,719,11
815,720,11
816,721,4
817,721,11
818,722,11
819,723,11
820,724,4
821,724,20
822,724,1
823,724,11
824,725,15
825,725,11
826,726,1
827,728,1
828,729,91
829,729,3
