,time,event
250,299,18
251,299,11
252,302,18
253,302,11
254,303,11
255,305,4
256,305,10
257,306,18
258,306,11
259,309,64
260,309,1
261,310,18
262,313,4
263,313,25
264,314,1
265,319,3
266,320,1
267,321,32
268,321,18
269,321,40
270,321,72
271,324,18
272,325,65
273,325,26
274,325,18
275,325,11
276,327,4
277,327,74
278,329,40
279,330,18
280,331,11
281,332,18
282,333,18
283,333,11
284,334,57
285,334,64
286,334,18
287,335,33
288,335,1
289,335,40
290,338,64
291,338,11
292,340,23
293,340,39
294,341,18
295,342,40
296,342,10
297,344,18
298,347,40
299,348,18
300,349,36
301,350,64
302,352,1
303,352,11
304,354,18
305,355,11
306,356,24
307,356,32
308,356,11
309,357,74
310,357,64
311,360,11
312,361,11
313,363,74
314,363,3
315,367,36
316,368,57
317,368,86
318,368,9
319,368,11
320,369,92
321,372,1
322,373,18
323,374,18
324,376,18
325,378,112
326,378,4
327,378,32
328,378,1
329,379,18
330,380,5
331,380,4
332,380,20
333,380,18
334,381,18
335,382,4
336,382,1
337,383,64
338,383,1
339,384,4
340,388,74
341,388,1
342,390,4
343,390,1
344,391,1
345,394,18
346,394,1
347,395,74
348,395,18
349,395,11
350,396,4
351,396,18
352,400,64
353,402,18
354,403,25
355,403,11
356,406,1
357,408,4
358,409,18
359,410,74
360,410,18
361,412,21
362,415,1
363,417,18
364,417,11
365,418,1
366,419,74
367,419,40
368,419,11
369,420,32
370,420,1
371,421,21
372,421,18
373,421,11
374,422,64
375,423,18
376,427,74
377,427,64
378,428,4
379,428,1
380,429,3
381,431,32
382,431,1
383,432,32
384,432,1
385,436,4
386,436,21
387,437,21
388,438,4
389,440,4
390,440,21
391,443,39
392,445,13
393,447,74
394,449,4
395,450,1
396,451,64
397,451,1
398,453,18
399,455,64
400,456,21
401,457,1
402,458,4
403,458,11
404,460,1
405,461,32
406,461,1
407,463,1
408,465,11
409,466,18
410,467,74
411,467,11
412,468,1
413,470,11
414,471,11
415,472,18
416,473,1
417,473,11
418,474,18
419,475,64
420,477,4
421,478,74
422,482,64
423,484,9
424,487,1
425,489,3
426,489,32
427,491,1
428,491,11
429,492,11
430,498,137
431,498,11
432,500,11
433,501,1
434,501,11
435,502,18
436,502,11
437,504,64
438,504,1
439,505,18
440,507,4
441,507,1
442,508,4
443,508,21
444,509,18
445,509,11
446,510,74
447,510,32
448,510,1
449,511,11
450,512,18
451,513,18
452,513,1
453,514,1
454,516,1
455,517,10
456,519,4
457,520,64
458,521,18
459,522,1
460,522,11
461,523,1
462,524,21
463,525,46
464,525,1
465,528,11
466,529,4
467,529,11
468,530,4
469,530,1
470,533,18
471,534,4
472,535,18
473,536,1
474,536,11
475,538,1
476,539,74
477,539,64
478,540,4
479,541,18
480,542,1
481,543,4
482,544,4
483,544,12
484,544,11
485,545,4
486,545,1
487,545,12
488,546,1
489,547,1
490,547,12
491,548,4
492,549,4
493,549,1
494,550,64
495,550,1
496,551,4
497,552,36
498,552,39
499,552,1
500,552,11
501,553,32
502,554,12
503,554,11
504,555,11
505,556,18
506,556,1
507,557,1
508,557,12
509,558,4
510,558,18
511,562,4
512,562,2
513,563,4
514,563,3
515,563,1
516,564,25
517,564,18
518,564,11
519,565,18
520,565,12
521,565,11
522,566,64
523,568,1
524,568,12
525,568,11
526,569,74
527,569,12
528,569,11
529,570,1
530,570,11
531,571,12
532,572,4
533,572,1
534,573,2
535,575,1
536,575,12
537,577,12
538,578,12
539,579,4
540,579,64
541,579,1
542,579,12
543,580,1
544,581,1
545,581,11
546,583,32
547,584,4
548,584,1
549,585,21
550,585,12
551,585,11
552,589,1
553,594,1
554,595,1
555,596,12
556,597,4
557,597,11
558,599,18
559,599,1
560,599,11
561,600,4
562,600,74
563,600,11
564,601,1
565,603,4
566,603,1
567,603,9
568,604,11
569,605,1
570,605,11
571,607,54
572,607,11
573,608,72
574,611,18
575,611,11
576,612,4
577,612,64
578,612,18
579,612,1
580,612,12
581,614,1
582,614,54
583,615,1
584,616,4
585,617,1
586,617,11
587,618,18
588,621,11
589,624,43
590,624,32
591,624,9
592,625,1
593,627,3
594,630,5
595,631,74
596,634,64
597,634,12
598,636,1
599,637,4
600,639,7
601,639,12
602,642,64
603,642,54
604,644,4
605,644,1
606,646,4
607,646,1
608,647,1
609,650,4
610,650,45
611,650,1
612,655,1
613,656,31
614,656,64
615,658,11
616,659,4
617,659,11
618,660,11
619,661,74
620,661,64
621,662,11
622,663,3
623,663,11
624,665,32
625,667,4
626,667,1
627,667,11
628,668,64
629,670,3
630,670,1
631,670,11
632,671,12
633,671,11
634,675,45
635,675,12
636,676,1
637,680,25
638,680,11
639,681,11
640,682,1
641,683,1
642,683,11
643,684,13
644,684,11
645,685,64
646,685,1
647,685,10
648,686,1
649,687,4
650,687,11
651,689,21
652,689,1
653,689,12
654,690,32
655,690,12
656,691,4
657,691,32
658,692,74
659,693,32
660,693,1
661,693,12
662,694,74
663,695,25
664,695,1
665,695,11
666,696,21
667,696,1
668,696,11
669,697,11
670,698,64
671,707,1
672,708,25
673,708,1
674,709,45
675,709,11
676,710,4
677,710,11
678,711,1
679,712,11
680,714,1
681,716,36
682,717,25
683,717,11
684,718,4
685,718,1
686,718,12
687,719,64
688,720,21
689,720,32
690,720,1
691,722,74
692,722,38
693,723,1
694,723,12
695,725,109
696,725,1
697,726,11
698,727,74
699,727,1
700,727,54
701,727,11
702,728,72
703,729,32
704,729,1
