,time,event
197,218,1
198,219,3
199,219,1
200,220,1
201,221,42
202,221,3
203,221,1
204,221,11
205,222,18
206,222,1
207,223,112
208,223,1
209,224,3
210,228,57
211,228,1
212,229,1
213,231,1
214,232,64
215,235,11
216,237,3
217,237,32
218,237,1
219,239,35
220,239,9
221,240,1
222,241,1
223,242,62
224,242,1
225,242,19
226,243,3
227,243,124
228,245,1
229,247,3
230,247,1
231,248,1
232,250,1
233,251,11
234,251,10
235,253,1
236,254,1
237,257,1
238,258,1
239,259,20
240,259,1
241,259,11
242,260,1
243,261,1
244,262,3
245,263,64
246,264,1
247,265,15
248,265,1
249,265,9
250,266,1
251,267,15
252,268,1
253,269,32
254,269,1
255,270,3
256,270,1
257,271,3
258,275,16
259,275,1
260,278,1
261,280,1
262,280,11
263,281,3
264,283,1
265,284,19
266,287,15
267,287,1
268,288,1
269,290,3
270,291,4
271,291,48
272,291,1
273,292,64
274,292,1
275,294,11
276,295,35
277,295,45
278,296,1
279,298,1
280,299,1
281,300,3
282,300,1
283,301,1
284,302,26
285,302,18
286,302,1
287,304,1
288,305,1
289,305,11
290,306,1
291,307,1
292,308,1
293,308,11
294,309,1
295,310,3
296,311,1
297,313,124
298,313,18
299,315,1
300,315,11
301,318,1
302,319,1
303,320,9
304,321,15
305,322,1
306,323,18
307,323,1
308,324,64
309,324,1
310,325,1
311,328,1
312,329,43
313,329,23
314,329,11
315,330,15
316,330,1
317,331,3
318,331,1
319,333,3
320,333,1
321,337,1
322,338,36
323,338,18
324,338,1
325,339,1
326,340,15
327,340,1
328,342,1
329,343,1
330,346,4
331,347,1
332,348,1
333,349,32
334,350,1
335,352,1
336,354,15
337,354,1
338,355,25
339,355,3
340,355,1
341,357,26
342,357,1
343,360,1
344,362,1
345,363,1
346,364,1
347,365,3
348,365,1
349,366,1
350,367,1
351,368,1
352,369,1
353,370,1
354,371,34
355,371,10
356,373,1
357,374,3
358,374,124
359,374,1
360,375,15
361,378,1
362,383,42
363,383,11
364,384,1
365,385,1
366,385,11
367,387,18
368,387,1
369,388,4
370,388,1
371,391,19
372,392,1
373,392,11
374,393,1
375,394,1
376,398,3
377,399,1
378,399,11
379,401,1
380,401,10
381,402,1
382,404,1
383,406,1
384,406,11
385,407,1
386,407,11
387,408,1
388,410,3
389,410,1
390,412,15
391,414,4
392,414,15
393,414,1
394,415,1
395,416,3
396,417,15
397,417,1
398,418,1
399,419,15
400,420,64
401,420,1
402,421,22
403,424,3
404,424,1
405,424,92
406,425,1
407,426,1
408,427,1
409,427,11
410,430,10
411,431,4
412,432,3
413,436,1
414,437,1
415,438,1
416,439,1
417,440,15
418,441,3
419,441,1
420,443,1
421,444,15
422,444,1
423,445,64
424,445,1
425,446,1
426,447,1
427,448,1
428,448,11
429,450,1
430,450,92
431,452,9
432,453,1
433,457,1
434,458,1
435,460,3
436,461,1
437,462,1
438,463,1
439,464,25
440,464,1
441,465,1
442,466,1
443,468,1
444,468,11
445,469,1
446,469,11
447,470,45
448,470,1
449,471,3
450,471,10
451,474,64
452,474,1
453,475,1
454,476,1
455,477,15
456,478,1
457,479,1
458,479,92
459,483,1
460,484,3
461,485,1
462,486,1
463,487,1
464,488,1
465,489,1
466,490,1
467,491,1
468,492,46
469,492,45
470,492,1
471,494,45
472,495,1
473,495,50
474,496,1
475,497,1
476,497,11
477,498,1
478,499,1
479,499,11
480,502,45
481,502,1
482,502,9
483,503,1
484,504,1
485,505,3
486,506,1
487,507,64
488,507,1
489,507,11
490,508,1
491,511,24
492,511,1
493,513,1
494,514,1
495,515,3
496,515,1
497,518,15
498,518,1
499,520,3
500,520,1
501,521,1
502,522,9
503,523,1
504,525,15
505,525,18
506,525,1
507,526,18
508,528,124
509,528,1
510,528,9
511,529,1
512,531,18
513,532,18
514,532,1
515,533,25
516,533,45
517,534,1
518,536,4
519,536,69
520,536,1
521,537,64
522,538,18
523,539,15
524,540,15
525,540,1
526,541,3
527,542,15
528,545,15
529,546,15
530,546,18
531,546,1
532,547,69
533,547,1
534,548,3
535,548,1
536,549,11
537,552,15
538,552,1
539,553,1
540,553,11
541,554,69
542,555,86
543,555,1
544,555,9
545,557,3
546,560,15
547,560,3
548,560,18
549,561,18
550,561,1
551,561,9
552,562,1
553,562,9
554,563,1
555,564,1
556,565,17
557,565,64
558,565,1
559,566,3
560,567,15
561,567,1
562,568,15
563,570,15
564,570,18
565,571,15
566,571,18
567,572,15
568,572,18
569,573,18
570,574,3
571,574,1
572,574,9
573,575,15
574,575,3
575,576,15
576,576,18
577,579,15
578,579,3
579,579,18
580,581,3
581,581,18
582,581,1
583,581,9
584,582,15
585,583,15
586,584,18
587,585,15
588,585,18
589,586,15
590,586,18
591,588,1
592,588,9
593,589,3
594,589,1
595,590,1
596,592,9
597,593,15
598,595,15
599,596,18
600,597,64
601,597,1
602,598,3
603,598,1
604,599,1
605,599,11
606,600,15
607,601,15
608,603,1
609,604,1
610,604,11
611,605,1
612,606,25
613,606,15
614,610,1
615,611,1
616,613,19
617,615,1
618,617,1
619,618,1
620,619,87
621,619,11
622,620,1
623,621,1
624,621,11
625,622,1
626,623,28
627,623,24
628,623,1
629,625,1
630,626,21
631,626,1
632,627,3
633,628,1
634,629,47
635,629,1
636,630,1
637,632,64
638,632,11
639,633,1
640,634,3
641,634,1
642,635,1
643,636,1
644,636,9
645,637,3
646,639,15
647,639,1
648,640,1
649,640,11
650,641,11
651,642,4
652,642,1
653,643,15
654,643,1
655,644,1
656,644,11
657,646,1
658,646,9
659,648,1
660,648,11
661,649,3
662,649,1
663,650,1
664,651,45
665,651,11
666,652,47
667,653,15
668,653,1
669,655,15
670,655,11
671,656,64
672,657,15
673,657,1
674,658,1
675,658,50
676,658,11
677,659,74
678,659,3
679,659,11
680,660,11
681,662,15
682,665,1
683,665,11
684,666,1
685,666,9
686,667,1
687,668,3
688,668,1
689,669,1
690,670,3
691,671,15
692,671,3
693,671,1
694,673,1
695,674,1
696,675,25
697,676,15
698,677,1
699,678,1
700,678,11
701,679,1
702,680,11
703,682,11
704,683,1
705,685,1
706,685,11
707,686,1
708,687,53
709,687,1
710,688,18
711,688,1
712,689,1
713,690,64
714,691,23
715,691,24
716,691,39
717,691,1
718,692,43
719,692,23
720,692,24
721,692,1
722,693,23
723,693,1
724,694,3
725,695,21
726,697,3
727,697,1
728,698,1
729,699,15
730,700,1
731,701,1
732,702,15
733,702,1
734,703,66
735,703,1
736,704,15
737,704,1
738,706,1
739,707,1
740,708,1
741,709,8
742,711,1
743,712,1
744,714,1
745,716,64
746,717,1
747,718,24
748,719,1
749,720,15
750,720,1
751,721,4
752,721,24
753,722,1
754,723,24
755,724,25
756,725,1
757,728,33
758,728,3
759,728,1
