,time,event
314,251,11
315,253,11
316,254,25
317,254,1
318,255,2
319,255,35
320,255,11
321,258,65
322,258,18
323,259,106
324,259,20
325,260,11
326,261,106
327,262,3
328,264,11
329,265,0
330,265,1
331,265,11
332,268,37
333,268,106
334,270,18
335,272,5
336,274,106
337,275,25
338,277,35
339,277,1
340,281,1
341,282,5
342,282,77
343,284,5
344,285,77
345,289,1
346,290,5
347,291,1
348,292,11
349,294,35
350,295,58
351,295,3
352,303,3
353,304,31
354,304,1
355,304,9
356,304,11
357,305,25
358,305,1
359,306,1
360,307,1
361,308,1
362,309,2
363,309,1
364,310,31
365,310,25
366,310,1
367,310,11
368,311,1
369,312,1
370,313,1
371,314,4
372,314,31
373,314,18
374,314,11
375,316,1
376,316,11
377,317,106
378,318,1
379,318,11
380,320,131
381,320,11
382,321,36
383,321,46
384,321,1
385,321,11
386,322,2
387,322,1
388,322,10
389,323,58
390,323,1
391,323,11
392,324,1
393,324,11
394,325,106
395,326,1
396,328,11
397,329,11
398,330,1
399,330,11
400,331,4
401,331,1
402,332,1
403,335,109
404,335,106
405,339,1
406,342,1
407,343,5
408,343,2
409,343,11
410,344,1
411,345,3
412,345,1
413,345,11
414,346,1
415,347,37
416,347,31
417,347,1
418,347,11
419,348,1
420,349,11
421,350,2
422,351,11
423,352,11
424,353,25
425,353,11
426,354,1
427,355,3
428,355,1
429,356,1
430,356,11
431,357,1
432,357,11
433,359,37
434,360,2
435,360,3
436,360,11
437,361,1
438,362,61
439,362,31
440,362,57
441,362,1
442,362,9
443,362,11
444,363,11
445,365,3
446,366,37
447,375,1
448,376,37
449,376,104
450,377,131
451,377,11
452,380,11
453,382,1
454,384,4
455,384,3
456,387,11
457,388,1
458,389,31
459,389,1
460,389,11
461,390,31
462,390,1
463,390,11
464,391,3
465,394,4
466,394,1
467,395,3
468,396,1
469,396,11
470,397,1
471,397,11
472,401,1
473,406,3
474,409,3
475,414,11
476,415,3
477,416,1
478,417,1
479,419,1
480,421,3
481,421,11
482,422,31
483,422,15
484,422,1
485,422,11
486,423,1
487,423,11
488,425,11
489,431,3
490,433,31
491,433,1
492,433,11
493,434,1
494,434,11
495,435,2
496,435,1
497,435,11
498,436,3
499,436,1
500,436,11
501,437,1
502,438,3
503,439,1
504,441,2
505,441,1
506,443,3
507,443,1
508,444,72
509,447,31
510,447,1
511,448,3
512,449,18
513,449,11
514,450,11
515,455,37
516,457,72
517,459,3
518,459,1
519,460,18
520,462,37
521,467,37
522,471,37
523,471,3
524,477,18
525,482,3
526,492,1
527,494,4
528,494,1
529,494,11
530,495,11
531,498,1
532,498,11
533,499,18
534,500,3
535,500,1
536,502,11
537,503,1
538,505,31
539,505,11
540,507,1
541,508,3
542,508,11
543,509,31
544,509,1
545,509,11
546,512,11
547,513,35
548,513,11
549,514,1
550,515,44
551,515,1
552,516,1
553,516,11
554,518,31
555,518,3
556,518,11
557,519,1
558,521,18
559,522,11
560,523,1
561,524,31
562,524,1
563,524,11
564,527,2
565,528,25
566,528,3
567,528,18
568,528,1
569,529,4
570,529,25
571,529,1
572,530,25
573,530,1
574,530,11
575,532,31
576,532,1
577,532,114
578,532,11
579,533,1
580,533,11
581,534,3
582,534,18
583,534,1
584,535,1
585,537,31
586,537,1
587,537,11
588,538,15
589,538,78
590,538,1
591,538,11
592,540,11
593,541,1
594,541,11
595,543,31
596,543,9
597,543,11
598,547,3
599,550,1
600,551,77
601,551,1
602,556,1
603,556,11
604,557,31
605,557,11
606,558,37
607,558,31
608,558,1
609,558,11
610,560,11
611,561,18
612,561,1
613,562,18
614,562,1
615,562,11
616,563,1
617,564,2
618,564,11
619,565,1
620,566,106
621,567,3
622,567,1
623,567,11
624,575,28
625,575,37
626,575,2
627,575,58
628,575,3
629,575,1
630,575,52
631,575,54
632,575,11
633,576,11
634,577,11
635,579,3
636,579,1
637,579,9
638,579,11
639,580,3
640,581,1
641,584,1
642,584,11
643,585,31
644,585,18
645,586,1
646,586,9
647,586,11
648,588,106
649,590,3
650,590,18
651,590,1
652,592,1
653,593,1
654,593,11
655,594,1
656,595,2
657,596,18
658,598,18
659,599,89
660,599,18
661,599,11
662,600,2
663,600,18
664,601,2
665,603,18
666,603,1
667,604,1
668,605,3
669,605,1
670,606,11
671,607,1
672,611,3
673,612,18
674,612,1
675,613,18
676,613,1
677,614,37
678,614,18
679,615,11
680,618,1
681,619,25
682,619,18
683,620,37
684,620,1
685,621,3
686,621,18
687,621,1
688,622,11
689,626,1
690,627,11
691,628,31
692,628,18
693,628,11
694,629,2
695,629,11
696,631,18
697,631,1
698,632,18
699,632,1
700,632,54
701,633,18
702,634,18
703,635,1
704,636,2
705,637,22
706,637,58
707,637,1
708,637,11
709,639,3
710,639,77
711,639,18
712,640,18
713,641,18
714,642,1
715,644,14
716,644,58
717,644,18
718,644,11
719,645,11
720,646,1
721,647,18
722,649,4
723,649,1
724,649,11
725,650,11
726,651,2
727,652,24
728,652,11
729,653,3
730,653,18
731,653,11
732,654,31
733,654,25
734,654,18
735,655,18
736,656,1
737,657,4
738,657,1
739,657,11
740,658,115
741,658,11
742,659,37
743,660,1
744,662,18
745,663,1
746,663,11
747,664,1
748,665,58
749,665,39
750,665,11
751,666,115
752,666,3
753,666,18
754,666,1
755,667,18
756,667,1
757,668,115
758,669,115
759,669,1
760,670,18
761,671,11
762,672,2
763,673,1
764,674,1
765,675,18
766,676,1
767,677,18
768,679,28
769,679,58
770,679,24
771,679,11
772,680,18
773,681,25
774,681,3
775,682,1
776,684,18
777,685,1
778,685,11
779,686,2
780,687,18
781,687,1
782,688,115
783,688,1
784,689,18
785,691,18
786,692,1
787,693,58
788,693,3
789,693,11
790,694,25
791,694,3
792,694,18
793,694,11
794,695,5
795,695,18
796,695,1
797,696,1
798,697,18
799,697,1
800,698,115
801,698,18
802,698,1
803,699,115
804,699,1
805,699,11
806,701,18
807,702,18
808,703,1
809,704,1
810,705,18
811,705,1
812,706,31
813,706,25
814,707,115
815,707,2
816,707,1
817,707,11
818,708,18
819,710,3
820,711,18
821,711,1
822,712,18
823,712,11
824,713,18
825,713,11
826,714,11
827,715,18
828,716,31
829,716,62
830,716,18
831,718,115
832,718,18
833,719,25
834,719,18
835,721,9
836,721,11
837,722,18
838,722,1
839,723,18
840,723,1
841,724,25
842,724,3
843,724,32
844,724,18
845,724,19
846,724,11
847,725,25
848,725,11
849,726,1
850,727,115
851,727,25
852,727,19
853,727,11
854,728,119
855,728,48
856,728,22
857,728,58
858,728,39
