,time,event
804,625,3
805,625,1
806,626,14
807,626,21
808,626,15
809,626,1
810,627,2
811,627,3
812,628,55
813,628,3
814,629,0
815,629,3
816,630,21
817,633,3
818,634,34
819,634,1
820,635,3
821,636,2
822,636,3
823,638,29
824,638,10
825,639,0
826,639,3
827,639,50
828,640,0
829,640,2
830,640,1
831,641,1
832,642,21
833,643,3
834,644,15
835,644,2
836,646,3
837,647,3
838,647,1
839,647,9
840,648,31
841,648,2
842,648,3
843,649,3
844,649,1
845,651,0
846,651,3
847,651,1
848,652,2
849,652,1
850,653,1
851,654,3
852,656,3
853,657,2
854,658,3
855,659,3
856,660,55
857,660,58
858,660,3
859,661,2
860,662,1
861,662,11
862,663,2
863,663,1
864,665,3
865,666,0
866,667,55
867,668,2
868,669,64
869,670,34
870,670,3
871,670,1
872,671,3
873,671,1
874,672,1
875,673,0
876,673,3
877,674,21
878,674,25
879,674,3
880,674,41
881,674,1
882,675,2
883,675,1
884,676,1
885,678,3
886,681,4
887,681,55
888,681,3
889,681,1
890,682,0
891,683,2
892,684,3
893,687,25
894,687,2
895,687,1
896,687,30
897,688,58
898,688,3
899,689,3
900,690,3
901,692,1
902,693,1
903,694,2
904,696,33
905,697,1
906,698,3
907,699,34
908,699,0
909,699,3
910,701,3
911,702,0
912,702,1
913,702,11
914,703,3
915,705,2
916,706,0
917,707,0
918,707,15
919,707,1
920,707,9
921,708,3
922,710,3
923,711,46
924,711,1
925,711,11
926,718,2
927,718,3
928,718,11
929,721,1
930,725,4
931,725,3
932,726,3
933,727,2
934,727,78
935,727,3
936,728,2
937,729,2
938,729,23
939,729,18
