,time,event
520,321,9
521,323,25
522,324,12
523,328,12
524,329,57
525,329,18
526,330,3
527,330,1
528,330,12
529,330,11
530,331,1
531,332,1
532,332,12
533,332,11
534,333,1
535,334,5
536,334,20
537,334,1
538,335,1
539,336,1
540,338,18
541,339,5
542,339,20
543,339,64
544,341,1
545,342,12
546,347,1
547,347,12
548,348,12
549,349,1
550,349,12
551,350,12
552,351,12
553,356,57
554,356,16
555,356,35
556,356,11
557,357,12
558,359,3
559,359,75
560,360,4
561,360,1
562,364,34
563,364,4
564,364,1
565,366,1
566,367,16
567,367,12
568,367,11
569,368,1
570,369,1
571,369,12
572,370,12
573,371,4
574,371,1
575,373,1
576,373,12
577,374,47
578,374,12
579,375,1
580,375,12
581,376,3
582,376,70
583,377,12
584,379,4
585,379,12
586,379,11
587,380,1
588,380,12
589,381,1
590,381,12
591,382,33
592,382,1
593,382,12
594,383,12
595,384,12
596,385,57
597,385,1
598,385,9
599,386,1
600,386,12
601,387,12
602,394,15
603,394,3
604,394,1
605,395,12
606,396,1
607,396,12
608,397,1
609,397,11
610,398,4
611,398,1
612,399,1
613,399,11
614,400,57
615,400,91
616,400,12
617,401,1
618,401,9
619,402,1
620,404,1
621,404,12
622,405,12
623,406,24
624,406,18
625,406,12
626,407,4
627,407,17
628,407,1
629,408,75
630,408,12
631,409,1
632,409,12
633,410,1
634,410,12
635,411,29
636,411,61
637,411,1
638,411,12
639,412,12
640,413,12
641,414,12
642,415,12
643,416,12
644,417,1
645,418,12
646,428,15
647,428,1
648,431,1
649,433,15
650,433,1
651,435,70
652,459,11
653,467,18
654,467,9
655,467,11
656,468,18
657,468,1
658,468,9
659,468,11
660,469,9
661,470,4
662,470,9
663,471,28
664,472,9
665,472,11
666,473,1
667,475,1
668,476,15
669,477,57
670,477,1
671,478,3
672,478,1
673,481,1
674,484,1
675,487,57
676,487,24
677,487,1
678,487,11
679,487,100
680,488,1
681,495,75
682,497,1
683,499,1
684,517,34
685,517,18
686,517,1
687,518,18
688,518,1
689,520,1
690,521,5
691,521,4
692,521,15
693,522,15
694,522,1
695,524,1
696,525,1
697,526,1
698,527,1
699,528,15
700,528,1
701,538,4
702,538,15
703,538,47
704,538,1
705,539,3
706,539,1
707,541,5
708,541,15
709,541,1
710,542,5
711,542,57
712,542,47
713,542,1
714,543,1
715,547,20
716,548,28
717,552,25
718,552,18
719,553,4
720,553,1
721,554,4
722,554,24
723,554,1
724,554,11
725,555,57
726,555,24
727,555,1
728,555,11
729,556,1
730,557,1
731,558,1
732,562,4
733,562,1
734,564,1
735,566,31
736,566,10
737,567,1
738,568,4
739,568,1
740,569,57
741,569,46
742,569,3
743,569,18
744,570,1
745,571,36
746,571,24
747,571,39
748,571,11
749,572,11
750,574,36
751,574,1
752,574,11
753,575,3
754,575,11
755,576,1
756,577,47
757,577,1
758,579,36
759,579,57
760,579,15
761,579,23
762,579,24
763,579,11
764,580,4
765,581,20
766,581,18
767,581,1
768,582,4
769,582,43
770,582,1
771,584,4
772,584,9
773,586,4
774,586,9
775,587,9
776,590,9
777,591,9
778,592,4
779,593,15
780,595,15
781,595,1
782,595,9
783,596,61
784,596,18
785,597,15
786,610,46
787,613,11
788,614,1
789,615,47
790,615,1
791,617,4
792,617,15
793,618,1
794,620,1
795,621,36
796,621,1
797,623,57
798,624,25
799,624,1
800,624,12
801,625,25
802,625,18
803,625,9
804,627,25
805,631,1
806,633,25
807,633,67
808,633,1
809,634,4
810,634,25
811,634,1
812,635,4
813,635,25
814,635,18
815,635,1
816,641,23
817,641,24
818,643,1
819,644,4
820,644,12
821,645,18
822,645,12
823,646,3
824,646,18
825,646,1
826,646,12
827,646,11
828,647,25
829,647,12
830,649,1
831,649,11
832,650,1
833,651,1
834,651,11
835,652,1
836,652,12
837,653,25
838,653,1
839,653,12
840,654,5
841,654,36
842,655,1
843,655,12
844,656,12
845,657,1
846,657,12
847,658,61
848,659,25
849,659,2
850,659,1
851,659,9
852,660,12
853,661,25
854,661,1
855,661,12
856,662,18
857,662,1
858,663,25
859,663,18
860,663,1
861,664,15
862,664,47
863,664,1
864,664,12
865,665,25
866,665,1
867,666,12
868,667,18
869,667,12
870,668,1
871,668,12
872,669,4
873,669,1
874,669,12
875,670,25
876,670,11
877,671,1
878,673,1
879,675,12
880,676,1
881,676,12
882,677,57
883,677,12
884,683,5
885,683,57
886,684,4
887,684,1
888,685,57
889,685,3
890,685,1
891,686,4
892,686,1
893,687,1
894,688,1
895,688,12
896,688,9
897,688,11
898,689,1
899,689,12
900,690,1
901,690,12
902,691,41
903,691,1
904,691,11
905,693,1
906,694,25
907,694,1
908,694,12
909,694,9
910,695,5
911,695,1
912,696,1
913,697,25
914,697,18
915,697,1
916,698,25
917,698,16
918,699,4
919,699,1
920,700,57
921,700,1
922,701,2
923,701,75
924,711,25
925,711,1
926,712,25
927,715,4
928,715,1
929,715,9
930,716,1
931,723,2
