,time,event
273,228,1
274,228,11
275,229,11
276,231,1
277,232,82
278,232,3
279,232,1
280,233,106
281,233,0
282,233,1
283,234,1
284,235,3
285,235,1
286,235,11
287,236,1
288,237,0
289,237,36
290,237,18
291,237,1
292,239,1
293,242,11
294,243,24
295,245,1
296,246,11
297,248,1
298,249,1
299,252,45
300,254,82
301,254,11
302,260,1
303,262,1
304,262,9
305,263,82
306,263,24
307,263,1
308,263,7
309,263,11
310,264,1
311,265,25
312,267,45
313,267,11
314,268,28
315,268,24
316,268,3
317,268,19
318,268,9
319,268,11
320,269,3
321,269,45
322,269,1
323,269,9
324,270,25
325,270,11
326,271,1
327,272,45
328,273,20
329,274,1
330,274,19
331,275,25
332,275,9
333,276,1
334,278,25
335,278,9
336,279,36
337,279,3
338,279,1
339,280,3
340,285,82
341,292,45
342,292,1
343,294,82
344,294,3
345,295,1
346,296,1
347,297,11
348,298,42
349,298,11
350,299,1
351,300,1
352,302,1
353,304,25
354,304,3
355,304,1
356,304,9
357,305,57
358,305,25
359,305,9
360,306,9
361,307,42
362,307,11
363,308,1
364,310,25
365,310,1
366,310,9
367,311,4
368,311,25
369,311,3
370,311,1
371,311,9
372,311,11
373,312,1
374,312,9
375,312,11
376,313,25
377,313,9
378,314,1
379,315,82
380,315,3
381,315,1
382,316,3
383,316,9
384,317,9
385,323,24
386,323,3
387,324,25
388,324,82
389,324,9
390,325,43
391,325,36
392,325,25
393,325,1
394,325,9
395,326,25
396,326,1
397,326,9
398,327,25
399,327,82
400,327,1
401,327,11
402,328,25
403,328,11
404,329,4
405,329,36
406,330,25
407,331,25
408,331,1
409,333,25
410,333,3
411,333,9
412,334,1
413,334,9
414,336,18
415,338,36
416,338,25
417,338,24
418,338,3
419,338,11
420,339,43
421,339,25
422,339,41
423,340,25
424,340,15
425,340,1
426,341,45
427,344,1
428,345,82
429,345,45
430,345,1
431,346,1
432,348,25
433,348,15
434,348,3
435,348,1
436,349,35
437,349,45
438,349,18
439,349,1
440,352,1
441,352,9
442,353,25
443,353,3
444,353,9
445,354,82
446,354,1
447,354,9
448,355,25
449,355,1
450,355,9
451,356,1
452,358,3
453,358,9
454,358,11
455,359,9
456,360,25
457,360,9
458,361,45
459,361,1
460,362,45
461,362,1
462,362,11
463,363,43
464,363,24
465,363,35
466,363,18
467,363,1
468,364,3
469,367,36
470,367,23
471,367,1
472,367,11
473,368,45
474,369,3
475,369,38
476,371,45
477,372,33
478,372,45
479,373,4
480,373,1
481,373,11
482,374,25
483,374,3
484,374,1
485,375,25
486,375,1
487,375,9
488,375,10
489,376,82
490,376,9
491,377,1
492,379,3
493,379,9
494,380,1
495,380,9
496,381,1
497,381,9
498,382,25
499,382,1
500,382,9
501,383,9
502,384,24
503,384,39
504,384,3
505,384,11
506,385,82
507,385,24
508,386,4
509,386,25
510,386,1
511,386,9
512,388,1
513,389,4
514,389,1
515,390,25
516,390,3
517,390,1
518,390,9
519,392,1
520,393,25
521,393,3
522,393,1
523,393,9
524,395,3
525,395,1
526,396,9
527,397,25
528,397,9
529,400,4
530,400,3
531,401,25
532,401,45
533,401,1
534,402,9
535,403,1
536,404,25
537,404,1
538,404,9
539,406,3
540,407,25
541,407,82
542,407,9
543,408,25
544,408,9
545,409,9
546,410,25
547,410,1
548,410,9
549,411,3
550,411,9
551,414,4
552,414,25
553,414,1
554,414,9
555,415,43
556,415,3
557,416,25
558,416,82
559,416,35
560,416,9
561,416,11
562,417,1
563,417,9
564,418,82
565,419,11
566,421,25
567,421,1
568,421,9
569,421,11
570,422,25
571,422,1
572,422,9
573,423,25
574,423,9
575,424,25
576,424,9
577,425,25
578,425,1
579,428,3
580,428,1
581,428,9
582,429,24
583,429,1
584,429,9
585,430,25
586,430,1
587,430,9
588,430,10
589,431,36
590,436,82
591,436,24
592,437,3
593,438,25
594,438,1
595,438,9
596,439,1
597,439,9
598,441,18
599,442,4
600,442,3
601,442,1
602,442,9
603,443,25
604,443,1
605,444,9
606,445,25
607,445,82
608,445,3
609,446,25
610,446,1
611,447,24
612,449,3
613,450,25
614,450,9
615,451,25
616,452,25
617,452,3
618,452,9
619,453,1
620,456,3
621,456,1
622,456,9
623,457,1
624,458,1
625,459,25
626,459,3
627,459,11
628,460,1
629,460,9
630,462,18
631,463,3
632,463,11
633,464,25
634,464,24
635,464,1
636,464,9
637,464,11
638,466,9
639,467,29
640,467,25
641,467,82
642,470,25
643,470,3
644,470,1
645,472,25
646,472,9
647,473,1
648,475,3
649,476,82
650,477,25
651,478,1
652,478,9
653,479,3
654,479,1
655,480,1
656,480,19
657,480,9
658,481,9
659,482,25
660,482,1
661,483,3
662,489,33
663,494,112
664,497,82
665,498,4
666,498,3
667,498,1
668,498,9
669,499,1
670,499,9
671,500,1
672,500,9
673,501,35
674,501,18
675,501,1
676,501,9
677,501,11
678,502,25
679,502,1
680,503,24
681,505,1
682,505,9
683,506,82
684,507,1
685,510,16
686,511,16
687,512,24
688,515,11
689,516,11
690,519,1
691,519,9
692,520,1
693,521,3
694,524,3
695,528,82
696,528,3
697,532,3
698,535,25
699,535,1
700,536,1
701,536,11
702,537,25
703,537,3
704,537,1
705,537,9
706,537,11
707,538,82
708,539,36
709,540,25
710,540,3
711,540,1
712,541,25
713,541,1
714,541,11
715,550,24
716,550,16
717,550,3
718,550,1
719,551,1
720,551,9
721,552,65
722,554,3
723,554,9
724,555,4
725,555,1
726,555,9
727,556,1
728,556,9
729,567,82
730,568,1
731,568,11
732,569,1
733,570,33
734,570,1
735,571,25
736,571,1
737,572,82
738,575,4
739,575,25
740,576,13
741,576,1
742,577,4
743,577,25
744,577,1
745,577,9
746,578,1
747,580,42
748,580,3
749,580,18
750,580,1
751,580,9
752,581,2
753,582,1
754,584,4
755,585,25
756,585,18
757,585,1
758,586,4
759,586,3
760,586,1
761,586,11
762,587,16
763,589,82
764,589,1
765,589,9
766,590,3
767,590,1
768,594,3
769,596,11
770,598,82
771,599,25
772,599,3
773,599,11
774,600,4
775,600,21
776,603,25
777,603,3
778,603,1
779,603,10
780,604,1
781,604,9
782,605,25
783,605,1
784,606,25
785,606,1
786,606,11
787,607,25
788,607,3
789,607,1
790,611,3
791,613,4
792,613,1
793,613,11
794,614,25
795,614,24
796,614,11
797,620,82
798,620,3
799,620,1
800,621,36
801,621,25
802,621,1
803,621,11
804,622,36
805,622,18
806,624,24
807,624,3
808,624,1
809,625,25
810,625,18
811,626,1
812,626,11
813,627,25
814,627,18
815,627,1
816,627,11
817,629,82
818,630,3
819,638,82
820,639,11
821,641,11
822,642,3
823,647,3
824,649,18
825,650,82
826,652,3
827,654,25
828,656,25
829,656,3
830,656,18
831,657,16
832,658,18
833,659,82
834,660,16
835,660,3
836,662,4
837,662,11
838,665,3
839,666,1
840,666,11
841,667,25
842,667,18
843,667,1
844,668,25
845,668,3
846,668,18
847,668,1
848,669,25
849,669,11
850,671,4
851,671,11
852,672,3
853,676,3
854,680,82
855,680,3
856,682,33
857,682,1
858,683,31
859,683,1
860,684,25
861,684,3
862,684,11
863,686,16
864,687,3
865,687,1
866,687,11
867,688,25
868,688,3
869,689,82
870,689,16
871,689,1
872,689,11
873,690,25
874,690,3
875,690,1
876,691,1
877,691,11
878,692,18
879,693,3
880,694,11
881,695,11
882,697,3
883,698,1
884,701,3
885,702,24
886,702,1
887,706,11
888,707,3
889,707,11
890,709,25
891,710,82
892,712,3
893,712,1
894,714,23
895,714,24
896,716,25
897,716,1
898,717,19
899,719,25
900,719,82
901,720,24
902,723,3
903,723,1
904,723,9
905,723,11
906,724,11
907,725,25
908,726,25
909,726,11
910,727,25
911,727,3
912,728,4
913,728,36
914,729,1
