,time,event
471,363,1
472,364,1
473,365,37
474,365,91
475,366,37
476,367,37
477,367,33
478,367,1
479,368,1
480,369,33
481,370,1
482,371,1
483,372,1
484,376,1
485,376,11
486,379,5
487,379,3
488,380,24
489,380,1
490,380,52
491,381,1
492,382,24
493,384,37
494,385,24
495,386,24
496,386,17
497,388,37
498,388,1
499,389,37
500,390,1
501,393,24
502,393,17
503,394,33
504,395,24
505,395,33
506,395,1
507,395,11
508,396,91
509,397,91
510,407,37
511,407,24
512,407,33
513,407,3
514,407,1
515,409,1
516,410,3
517,411,1
518,412,37
519,413,37
520,413,24
521,414,24
522,414,1
523,415,37
524,415,24
525,415,1
526,416,25
527,416,1
528,417,28
529,417,24
530,417,33
531,417,1
532,419,1
533,420,24
534,420,1
535,422,1
536,423,28
537,423,3
538,423,11
539,424,33
540,425,3
541,425,1
542,426,1
543,427,37
544,427,3
545,427,1
546,428,37
547,428,17
548,428,1
549,428,11
550,429,1
551,430,1
552,431,3
553,431,1
554,432,1
555,433,1
556,433,9
557,434,1
558,435,1
559,437,25
560,438,24
561,438,3
562,438,1
563,439,24
564,439,3
565,439,1
566,440,1
567,440,9
568,441,1
569,442,1
570,443,17
571,443,1
572,445,4
573,445,26
574,445,1
575,448,91
576,448,1
577,453,15
578,453,1
579,455,1
580,456,25
581,456,33
582,456,1
583,457,1
584,458,1
585,459,1
586,460,1
587,461,166
588,464,29
589,467,37
590,467,24
591,467,3
592,468,17
593,468,166
594,468,3
595,468,1
596,468,11
597,469,166
598,470,24
599,470,3
600,470,1
601,471,1
602,472,1
603,473,1
604,474,1
605,475,1
606,476,1
607,477,24
608,477,1
609,478,17
610,479,91
611,479,1
612,480,1
613,483,24
614,483,3
615,483,1
616,484,1
617,485,25
618,485,1
619,486,33
620,486,1
621,487,25
622,487,1
623,488,25
624,488,166
625,488,1
626,489,25
627,489,24
628,489,1
629,490,1
630,491,166
631,491,1
632,492,15
633,492,1
634,493,3
635,495,37
636,495,24
637,495,11
638,496,25
639,496,1
640,497,1
641,498,55
642,498,1
643,499,37
644,499,36
645,499,166
646,499,3
647,499,1
648,499,8
649,500,1
650,501,37
651,501,24
652,501,166
653,501,8
654,502,1
655,503,24
656,503,1
657,505,25
658,505,24
659,505,26
660,505,11
661,506,37
662,506,24
663,506,1
664,507,37
665,507,8
666,508,33
667,509,25
668,509,91
669,511,166
670,511,1
671,513,25
672,513,166
673,514,33
674,517,33
675,517,26
676,517,11
677,518,17
678,518,3
679,519,25
680,520,25
681,530,3
682,531,37
683,531,25
684,531,166
685,531,91
686,531,1
687,532,37
688,532,1
689,533,37
690,533,16
691,533,166
692,533,1
693,534,37
694,534,24
695,534,166
696,534,33
697,534,1
698,535,1
699,536,166
700,536,3
701,536,1
702,537,37
703,537,166
704,537,1
705,538,1
706,539,1
707,540,1
708,540,11
709,541,1
710,542,1
711,543,166
712,543,1
713,544,5
714,544,11
715,545,166
716,545,1
717,546,1
718,547,33
719,547,1
720,548,3
721,548,1
722,549,1
723,550,166
724,550,1
725,552,1
726,553,1
727,555,4
728,555,1
729,557,33
730,557,1
731,557,11
732,558,115
733,558,25
734,558,1
735,559,115
736,559,24
737,560,115
738,560,1
739,561,1
740,562,115
741,562,37
742,562,1
743,563,1
744,564,115
745,565,25
746,565,24
747,565,1
748,566,1
749,567,37
750,567,91
751,567,1
752,568,1
753,569,25
754,569,1
755,570,25
756,570,3
757,570,1
758,571,91
759,571,3
760,572,3
761,572,1
762,572,12
763,574,91
764,574,1
765,575,37
766,576,91
767,577,91
768,577,3
769,577,1
770,577,9
771,578,37
772,578,24
773,578,33
774,578,91
775,578,9
776,579,37
777,579,91
778,579,45
779,580,37
780,580,24
781,581,25
782,581,1
783,582,3
784,583,26
785,585,25
786,586,1
787,587,1
788,590,37
789,590,24
790,591,37
791,591,91
792,591,1
793,592,37
794,592,91
795,592,1
796,593,24
797,593,1
798,594,1
799,594,12
800,595,37
801,596,91
802,596,1
803,597,1
804,598,37
805,598,1
806,598,11
807,599,37
808,599,1
809,600,1
810,601,1
811,602,12
812,603,115
813,603,1
814,604,115
815,606,1
816,607,4
817,607,3
818,607,1
819,608,1
820,609,37
821,609,33
822,610,1
823,611,1
824,612,1
825,614,91
826,614,1
827,616,1
828,618,1
829,619,1
830,621,24
831,621,1
832,622,37
833,622,33
834,622,91
835,622,1
836,623,37
837,624,17
838,624,1
839,625,24
840,625,1
841,626,1
842,626,12
843,627,1
844,628,1
845,630,1
846,630,12
847,631,1
848,633,1
849,634,25
850,634,1
851,635,1
852,636,3
853,637,17
854,638,166
855,638,1
856,642,91
857,642,1
858,643,33
859,646,1
860,649,1
861,650,1
862,652,37
863,652,24
864,652,1
865,652,11
866,653,1
867,654,91
868,654,3
869,654,1
870,654,11
871,655,26
872,655,1
873,656,37
874,656,91
875,656,1
876,656,12
877,657,147
878,657,74
879,657,115
880,657,91
881,658,1
882,659,1
883,659,11
884,660,1
885,660,12
886,661,147
887,662,31
888,662,25
889,662,3
890,662,1
891,662,9
892,663,1
893,663,12
894,664,24
895,664,1
896,665,22
897,665,24
898,665,1
899,666,4
900,666,24
901,666,1
902,667,1
903,668,1
904,668,12
905,669,1
906,670,5
907,670,25
908,670,166
909,670,1
910,671,115
911,672,37
912,672,1
913,673,115
914,674,33
915,675,28
916,675,115
917,675,37
918,675,1
919,676,115
920,676,37
921,676,24
922,676,1
923,677,17
924,677,3
925,677,1
926,678,37
927,678,25
928,678,24
929,678,17
930,678,33
931,678,91
932,678,3
933,678,1
934,678,12
935,679,74
936,679,37
937,679,24
938,680,28
939,680,37
940,680,24
941,680,16
942,680,11
943,681,4
944,681,28
945,681,1
946,682,28
947,682,1
948,682,11
949,683,37
950,683,1
951,684,37
952,684,1
953,685,1
954,685,12
955,686,1
956,686,9
957,687,1
958,687,12
959,688,37
960,688,1
961,688,12
962,689,37
963,689,1
964,689,12
965,690,28
966,690,37
967,690,25
968,690,24
969,690,1
970,690,12
971,691,37
972,691,1
973,691,12
974,691,11
975,692,37
976,692,1
977,692,12
978,693,115
979,693,37
980,693,12
981,694,25
982,694,33
983,694,1
984,695,1
985,695,12
986,696,1
987,696,12
988,697,29
989,697,24
990,697,3
991,697,1
992,698,12
993,699,1
994,700,12
995,702,1
996,704,33
997,704,12
998,705,1
999,706,91
1000,706,87
1001,706,1
1002,707,91
1003,708,24
1004,709,1
1005,710,37
1006,710,1
1007,711,115
1008,711,1
1009,712,37
1010,712,22
1011,712,24
1012,712,1
1013,713,1
1014,714,37
1015,714,11
1016,716,22
1017,716,1
1018,717,1
1019,718,1
1020,719,37
1021,719,1
1022,720,1
1023,722,24
1024,722,12
1025,723,1
1026,724,37
1027,724,1
1028,725,1
1029,726,24
1030,726,1
1031,727,91
1032,727,45
1033,727,87
1034,727,1
1035,728,28
1036,728,3
1037,728,1
