,time,event
542,554,25
543,554,1
544,554,11
545,555,11
546,556,11
547,560,25
548,561,4
549,561,25
550,561,1
551,561,12
552,562,21
553,562,11
554,563,1
555,563,11
556,565,25
557,565,3
558,565,1
559,565,12
560,566,12
561,567,36
562,567,1
563,567,11
564,570,1
565,575,4
566,575,25
567,575,1
568,577,4
569,577,36
570,577,25
571,577,16
572,577,1
573,578,1
574,578,11
575,579,37
576,579,23
577,579,1
578,580,16
579,580,40
580,581,25
581,582,11
582,583,1
583,584,3
584,585,37
585,585,1
586,585,12
587,586,36
588,586,15
589,586,11
590,587,25
591,587,12
592,592,1
593,592,12
594,592,11
595,593,1
596,593,12
597,595,12
598,596,4
599,596,36
600,596,25
601,596,1
602,596,11
603,597,1
604,597,11
605,598,12
606,598,11
607,599,1
608,599,12
609,600,1
610,603,11
611,604,1
612,605,4
613,605,25
614,605,1
615,605,11
616,606,1
617,606,12
618,606,11
619,607,25
620,607,11
621,609,24
622,609,1
623,610,1
624,611,1
625,612,83
626,612,1
627,613,25
628,613,1
629,613,11
630,614,25
631,614,1
632,614,11
633,615,20
634,615,25
635,615,40
636,615,11
637,618,23
638,618,24
639,618,8
640,618,11
641,619,1
642,620,12
643,622,1
644,623,25
645,623,11
646,624,1
647,624,11
648,625,1
649,625,11
650,626,1
651,627,1
652,628,25
653,630,11
654,634,11
655,635,11
656,636,1
657,637,11
658,638,25
659,638,1
660,641,1
661,641,11
662,642,1
663,643,20
664,643,25
665,643,11
666,645,67
667,645,1
668,646,11
669,648,11
670,649,3
671,649,1
672,650,46
673,650,1
674,652,3
675,652,1
676,653,25
677,653,53
678,654,1
679,655,1
680,656,1
681,659,1
682,660,95
683,660,1
684,661,1
685,662,25
686,662,1
687,663,1
688,665,25
689,666,1
690,667,1
691,668,1
692,669,1
693,669,9
694,670,1
695,671,4
696,671,20
697,671,25
698,671,1
699,671,40
700,671,11
701,672,95
702,674,95
703,674,1
704,675,95
705,675,1
706,675,19
707,676,95
708,676,16
709,676,1
710,677,95
711,679,4
712,679,1
713,679,11
714,681,95
715,681,53
716,682,95
717,682,1
718,683,95
719,683,1
720,684,95
721,684,1
722,685,95
723,685,1
724,685,9
725,686,95
726,686,25
727,686,3
728,686,72
729,686,11
730,687,95
731,687,1
732,687,11
733,688,95
734,688,1
735,688,11
736,689,95
737,689,25
738,689,1
739,689,11
740,690,1
741,691,1
742,692,25
743,692,11
744,693,36
745,694,1
746,695,4
747,695,1
748,695,11
749,696,11
750,697,12
751,700,1
752,701,1
753,703,1
754,704,25
755,704,3
756,704,1
757,705,20
758,705,25
759,705,1
760,706,25
761,706,40
762,706,11
763,710,25
764,710,1
765,711,1
766,712,1
767,713,11
768,714,31
769,715,1
770,715,12
771,716,36
772,716,1
773,717,28
774,718,1
775,719,1
776,719,11
777,720,15
778,720,11
779,721,25
780,722,1
781,722,11
782,723,95
783,723,37
784,723,25
785,723,1
786,723,12
787,723,11
788,724,1
789,725,46
790,725,23
791,725,1
792,725,9
793,726,1
