,time,event
222,299,82
223,300,106
224,300,1
225,301,55
226,302,2
227,302,1
228,303,15
229,303,2
230,303,3
231,304,2
232,305,2
233,305,55
234,305,3
235,305,13
236,305,1
237,306,3
238,307,95
239,307,25
240,307,15
241,307,2
242,307,3
243,307,9
244,308,12
245,311,15
246,311,2
247,311,3
248,312,15
249,312,2
250,350,1
251,351,12
252,352,1
253,353,12
254,354,12
255,357,5
256,357,1
257,357,12
258,362,12
259,391,3
260,392,18
261,392,1
262,392,11
263,393,15
264,393,1
265,393,11
266,394,61
267,394,13
268,394,1
269,394,12
270,395,1
271,396,15
272,396,12
273,396,9
274,397,28
275,397,13
276,397,1
277,397,12
278,397,11
279,398,12
280,398,9
281,398,11
282,399,25
283,399,12
284,399,9
285,399,11
286,400,13
287,400,1
288,401,1
289,402,1
290,403,25
291,403,11
292,404,1
293,405,106
294,405,67
295,405,12
296,406,67
297,406,12
298,407,1
299,407,12
300,407,9
301,408,1
302,409,13
303,410,12
304,410,9
305,410,11
306,411,34
307,411,2
308,411,11
309,412,28
310,412,2
311,412,1
312,412,54
313,412,9
314,412,11
315,413,55
316,413,12
317,413,11
318,414,15
319,414,3
320,415,2
321,415,3
322,416,2
323,416,3
324,416,1
325,417,15
326,417,2
327,420,2
328,420,12
329,421,3
330,421,1
331,422,34
332,422,2
333,423,13
334,424,2
335,424,13
336,424,9
337,425,2
338,425,1
339,430,4
340,430,2
341,430,9
342,430,11
343,431,34
344,431,2
345,433,2
346,433,12
347,433,11
348,435,2
349,435,13
350,436,11
351,437,4
352,437,15
353,437,2
354,438,1
355,438,54
356,438,11
357,439,15
358,439,2
359,440,3
360,440,9
361,442,15
362,442,1
363,443,4
364,443,17
365,443,13
366,444,1
367,444,11
368,445,13
369,446,2
370,446,18
371,447,1
372,447,12
373,447,11
374,448,55
375,448,1
376,448,12
377,449,2
378,449,13
379,449,9
380,450,2
381,450,1
382,451,3
383,453,34
384,453,1
385,454,11
386,455,2
387,455,12
388,456,3
389,460,15
390,462,15
391,462,2
392,463,12
393,464,14
394,464,2
395,464,30
396,464,11
397,465,58
398,465,77
399,465,30
400,465,11
401,466,2
402,466,124
403,466,18
404,467,34
405,467,2
406,467,18
407,467,1
408,468,31
409,468,18
410,468,11
411,469,2
412,469,12
413,471,2
414,471,13
415,472,2
416,472,11
417,473,2
418,474,2
419,474,17
420,474,13
421,474,1
422,474,11
423,476,2
424,477,15
425,477,13
426,478,2
427,478,18
428,478,1
429,479,2
430,479,13
431,480,2
432,480,13
433,481,1
434,482,34
435,484,18
436,485,12
437,489,1
438,489,11
439,490,2
440,490,12
441,490,11
442,491,1
443,491,12
444,491,11
445,494,2
446,494,55
447,494,77
448,494,54
449,495,34
450,495,15
451,495,2
452,495,11
453,496,15
454,496,2
455,496,18
456,497,15
457,497,2
458,497,1
459,497,12
460,497,11
461,498,15
462,498,2
463,498,3
464,499,15
465,499,13
466,500,15
467,500,2
468,500,13
469,500,1
470,501,2
471,501,13
472,502,15
473,502,8
474,502,11
475,503,2
476,503,17
477,503,3
478,503,18
479,503,11
480,504,2
481,504,58
482,504,3
483,504,18
484,504,12
485,505,15
486,505,2
487,505,3
488,506,15
489,506,2
490,506,3
491,506,13
492,508,3
493,508,1
494,509,15
495,509,2
496,509,1
497,510,15
498,510,12
499,511,2
500,512,2
501,512,3
502,513,2
503,513,1
504,523,2
505,523,77
506,523,1
507,524,2
508,524,55
509,524,13
510,524,1
511,526,28
512,526,2
513,527,15
514,527,1
515,528,2
516,528,11
517,529,15
518,529,2
519,529,1
520,529,11
521,530,13
522,531,2
523,532,12
524,533,2
525,533,9
526,534,13
527,536,2
528,536,17
529,536,13
530,536,9
531,537,14
532,537,2
533,537,3
534,537,18
535,538,3
536,539,15
537,539,1
538,540,2
539,540,77
540,540,13
541,540,1
542,541,13
543,542,2
544,542,3
545,542,12
546,543,15
547,543,2
548,543,3
549,543,13
550,543,1
551,544,15
552,544,2
553,544,13
554,544,1
555,545,34
556,546,9
557,547,2
558,548,13
559,548,9
560,550,14
561,550,2
562,550,3
563,551,2
564,551,13
565,552,2
566,552,3
567,552,1
568,552,9
569,553,15
570,554,2
571,555,14
572,555,4
573,555,2
574,555,77
575,555,11
576,556,14
577,556,2
578,556,3
579,556,26
580,556,1
581,556,11
582,557,14
583,557,77
584,557,13
585,557,1
586,558,28
587,558,36
588,558,2
589,558,3
590,558,13
591,559,1
592,560,15
593,560,18
594,561,13
595,562,2
596,562,13
597,562,1
598,563,13
599,563,1
600,564,17
601,565,13
602,566,2
603,566,11
604,567,9
605,568,2
606,568,13
607,569,15
608,569,2
609,570,11
610,571,28
611,571,15
612,571,11
613,572,28
614,572,2
615,572,11
616,573,15
617,573,2
618,573,3
619,575,2
620,577,1
621,578,37
622,578,77
623,578,1
624,579,11
625,580,2
626,582,2
627,582,9
628,584,2
629,584,18
630,586,2
631,586,1
632,587,50
633,588,2
634,589,55
635,589,11
636,590,15
637,590,2
638,590,1
639,590,11
640,591,14
641,591,2
642,591,1
643,591,11
644,592,4
645,592,2
646,592,30
647,592,11
648,593,34
649,593,2
650,593,55
651,593,18
652,593,11
653,594,15
654,594,2
655,594,18
656,594,11
657,595,2
658,595,58
659,595,17
660,595,9
661,595,11
662,596,1
663,596,11
664,597,31
665,597,67
666,597,11
667,598,1
668,599,1
669,600,2
670,600,13
671,600,1
672,601,34
673,601,2
674,602,1
675,603,2
676,603,3
677,603,1
678,604,13
679,604,9
680,605,2
681,606,15
682,606,2
683,607,2
684,607,13
685,608,34
686,608,1
687,608,11
688,610,13
689,610,1
690,611,3
691,612,2
692,613,2
693,613,13
694,614,2
695,614,11
696,615,15
697,615,9
698,616,15
699,616,2
700,617,2
701,618,15
702,618,2
703,618,58
704,618,1
705,618,9
706,619,2
707,619,1
708,619,11
709,621,2
710,622,15
711,622,1
712,622,12
713,623,2
714,624,37
715,624,2
716,624,13
717,624,1
718,624,9
719,625,2
720,626,2
721,626,18
722,626,1
723,628,34
724,628,2
725,628,17
726,629,18
727,630,2
728,630,9
729,632,2
730,632,13
731,632,10
732,633,4
733,633,2
734,633,3
735,634,4
736,637,1
737,642,2
738,642,55
739,642,13
740,643,1
741,643,9
742,643,11
743,644,18
744,645,2
745,645,1
746,645,12
747,645,11
748,646,5
749,646,2
750,646,11
751,647,5
752,647,61
753,647,2
754,647,1
755,647,11
756,648,4
757,648,2
758,648,1
759,648,11
760,649,18
761,649,1
762,649,11
763,650,1
764,650,11
765,656,17
766,663,3
767,678,2
768,678,77
769,679,15
770,679,2
771,679,55
772,679,1
773,679,12
774,680,14
775,680,18
776,680,11
777,680,51
778,681,13
779,681,1
780,684,3
781,685,9
782,685,11
783,686,18
784,687,12
785,691,17
786,691,11
787,692,14
788,692,2
789,692,55
790,692,11
791,693,2
792,693,3
793,693,18
794,694,1
795,713,15
796,713,2
797,713,18
798,714,11
799,715,2
800,716,13
801,717,2
802,717,1
803,719,2
804,719,11
805,720,1
806,720,11
807,722,13
808,723,3
809,724,13
810,725,15
811,725,3
812,725,13
813,725,30
814,725,11
815,726,2
816,726,1
817,726,9
818,726,11
819,727,2
820,727,76
821,727,58
822,727,3
823,727,11
824,727,51
825,728,11
826,729,34
827,729,15
828,729,2
829,729,58
830,729,3
831,729,1
