,time,event
616,635,9
617,635,11
618,636,16
619,636,72
620,638,1
621,638,9
622,638,11
623,639,2
624,639,1
625,640,1
626,641,1
627,641,11
628,642,4
629,642,2
630,642,1
631,645,3
632,645,1
633,646,1
634,647,2
635,647,3
636,647,1
637,648,95
638,648,18
639,649,1
640,651,16
641,652,2
642,652,1
643,653,55
644,653,1
645,655,16
646,655,1
647,656,1
648,657,16
649,658,2
650,659,1
651,660,2
652,660,1
653,661,14
654,661,1
655,661,10
656,662,1
657,662,19
658,663,1
659,663,9
660,666,1
661,666,50
662,667,1
663,668,1
664,670,1
665,672,1
666,673,2
667,673,1
668,674,1
669,675,1
670,676,1
671,677,1
672,678,11
673,679,2
674,679,1
675,680,3
676,680,1
677,681,2
678,681,1
679,682,2
680,682,1
681,683,95
682,683,3
683,683,1
684,684,1
685,685,1
686,687,1
687,687,11
688,688,28
689,688,1
690,689,1
691,689,11
692,690,1
693,691,1
694,694,16
695,695,0
696,695,1
697,696,1
698,697,1
699,698,1
700,701,1
701,702,8
702,703,1
703,704,3
704,704,1
705,705,1
706,706,1
707,708,3
708,708,1
709,709,1
710,710,2
711,710,3
712,710,1
713,711,14
714,711,1
715,712,1
716,715,1
717,716,2
718,716,1
719,717,1
720,717,72
721,718,1
722,719,3
723,719,1
724,720,3
725,721,1
726,722,14
727,722,11
728,723,37
729,723,1
730,724,1
731,725,50
732,727,16
733,727,1
734,729,1
