,time,event
382,306,15
383,306,18
384,306,11
385,307,1
386,309,1
387,310,4
388,310,3
389,310,1
390,311,1
391,311,11
392,312,11
393,313,11
394,314,1
395,314,9
396,315,25
397,315,1
398,316,11
399,318,3
400,319,1
401,320,11
402,322,3
403,323,11
404,324,1
405,324,11
406,325,3
407,325,1
408,326,82
409,326,1
410,328,1
411,329,1
412,330,3
413,330,11
414,331,1
415,332,15
416,332,1
417,332,11
418,333,1
419,333,11
420,334,3
421,334,1
422,334,11
423,335,1
424,336,82
425,336,1
426,337,82
427,337,1
428,338,1
429,338,11
430,338,10
431,339,34
432,339,4
433,339,3
434,339,1
435,340,1
436,340,11
437,342,1
438,343,1
439,345,0
440,345,25
441,345,3
442,345,1
443,345,9
444,345,11
445,347,1
446,347,11
447,348,18
448,348,1
449,349,34
450,349,57
451,349,1
452,350,1
453,350,12
454,352,1
455,353,34
456,353,1
457,353,9
458,354,1
459,354,11
460,355,3
461,355,1
462,355,11
463,356,1
464,356,50
465,357,1
466,360,1
467,361,28
468,361,3
469,361,1
470,361,9
471,362,15
472,362,1
473,362,50
474,363,9
475,364,15
476,364,1
477,364,9
478,368,1
479,370,3
480,370,1
481,373,15
482,373,3
483,374,25
484,374,3
485,374,11
486,380,15
487,380,1
488,381,1
489,381,11
490,382,95
491,382,1
492,383,2
493,383,1
494,384,34
495,384,15
496,384,1
497,385,1
498,386,1
499,386,11
500,387,12
501,388,1
502,389,11
503,390,11
504,391,1
505,392,3
506,392,1
507,392,9
508,393,11
509,394,12
510,394,11
511,395,1
512,395,11
513,396,1
514,396,11
515,397,34
516,397,1
517,397,11
518,400,12
519,401,15
520,401,26
521,401,1
522,402,3
523,402,18
524,402,1
525,403,1
526,404,1
527,404,9
528,406,9
529,407,1
530,407,11
531,408,25
532,408,11
533,409,28
534,409,18
535,409,1
536,409,11
537,410,11
538,411,18
539,411,11
540,412,34
541,412,1
542,413,1
543,414,1
544,414,11
545,415,12
546,415,11
547,416,1
548,416,11
549,417,11
550,418,34
551,418,36
552,418,1
553,419,21
554,419,3
555,420,1
556,420,9
557,421,48
558,421,16
559,421,1
560,421,30
561,421,11
562,422,18
563,422,1
564,422,11
565,423,1
566,423,11
567,424,3
568,424,18
569,425,34
570,425,1
571,425,11
572,426,1
573,427,1
574,427,9
575,428,1
576,428,11
577,429,1
578,429,11
579,430,1
580,430,11
581,431,1
582,431,10
583,432,34
584,432,1
585,433,9
586,435,1
587,436,18
588,436,1
589,436,12
590,436,11
591,437,1
592,437,11
593,438,25
594,438,18
595,438,1
596,439,34
597,439,18
598,439,1
599,440,34
600,440,9
601,441,3
602,441,1
603,442,11
604,443,18
605,444,1
606,444,11
607,445,15
608,445,18
609,445,11
610,446,1
611,446,11
612,447,1
613,449,11
614,450,3
615,450,11
616,452,18
617,452,11
618,453,18
619,454,3
620,455,1
621,456,11
622,458,3
623,458,1
624,458,11
625,459,3
626,459,11
627,460,18
628,461,16
629,461,1
630,462,34
631,462,4
632,462,1
633,463,12
634,463,11
635,464,34
636,464,18
637,464,1
638,465,18
639,466,131
640,466,3
641,466,18
642,466,11
643,467,82
644,467,18
645,467,1
646,467,11
647,468,34
648,468,1
649,469,25
650,469,18
651,469,9
652,470,18
653,471,12
654,473,1
655,474,34
656,474,1
657,474,11
658,475,15
659,475,1
660,479,1
661,479,11
662,482,34
663,482,1
664,482,12
665,482,11
666,483,15
667,483,3
668,483,1
669,484,34
670,487,11
671,488,1
672,488,11
673,489,1
674,490,15
675,490,1
676,494,1
677,495,1
678,496,82
679,497,15
680,497,1
681,497,9
682,498,1
683,503,34
684,503,53
685,504,15
686,505,1
687,505,11
688,506,3
689,507,34
690,507,11
691,508,1
692,511,1
693,512,1
694,512,12
695,514,1
696,515,3
697,517,34
698,517,1
699,517,9
700,519,1
701,522,1
702,522,11
703,524,15
704,525,12
705,526,12
706,527,82
707,528,1
708,528,11
709,529,25
710,529,18
711,529,1
712,530,82
713,530,1
714,531,34
715,531,1
716,533,3
717,533,1
718,534,1
719,537,1
720,537,11
721,539,1
722,540,1
723,543,3
724,543,1
725,543,11
726,546,34
727,546,1
728,546,12
729,546,11
730,547,11
731,550,1
732,557,82
733,563,1
734,563,11
735,564,25
736,564,82
737,565,1
738,565,11
739,566,1
740,567,1
741,568,131
742,568,11
743,569,1
744,571,1
745,572,34
746,572,1
747,573,21
748,573,16
749,573,1
750,574,3
751,574,45
752,574,1
753,574,9
754,576,25
755,577,4
756,577,1
757,578,1
758,581,1
759,582,3
760,586,1
761,587,28
762,587,1
763,588,82
764,588,3
765,590,3
766,590,18
767,590,30
768,590,11
769,591,82
770,591,1
771,591,11
772,593,18
773,593,1
774,594,25
775,594,15
776,594,45
777,594,1
778,594,52
779,595,45
780,595,1
781,595,9
782,596,1
783,597,1
784,597,11
785,598,1
786,598,11
787,599,1
788,600,45
789,603,4
790,605,1
791,606,3
792,607,34
793,607,45
794,608,45
795,609,45
796,609,1
797,611,1
798,612,3
799,613,3
800,614,11
801,615,34
802,615,4
803,615,48
804,615,15
805,615,1
806,616,45
807,616,1
808,619,82
809,619,45
810,623,45
811,623,1
812,624,25
813,624,82
814,624,1
815,625,45
816,626,1
817,628,1
818,629,45
819,630,3
820,630,45
821,630,1
822,631,11
823,633,4
824,633,18
825,634,11
826,635,1
827,635,11
828,636,34
829,636,16
830,636,45
831,636,1
832,640,3
833,640,45
834,641,45
835,642,45
836,643,45
837,643,1
838,643,11
839,644,45
840,644,1
841,645,45
842,646,45
843,648,1
844,648,11
845,649,82
846,649,11
847,651,1
848,651,9
849,652,82
850,652,45
851,652,1
852,653,45
853,654,25
854,654,16
855,655,1
856,656,34
857,656,1
858,657,1
859,658,45
860,658,1
861,659,1
862,659,30
863,659,12
864,660,45
865,660,11
866,661,18
867,661,1
868,663,34
869,663,3
870,663,12
871,664,1
872,666,1
873,666,11
874,667,2
875,667,1
876,668,28
877,668,53
878,668,1
879,668,11
880,670,34
881,670,18
882,670,1
883,670,11
884,671,34
885,672,1
886,673,2
887,673,1
888,674,45
889,675,1
890,676,1
891,677,34
892,677,18
893,677,1
894,677,11
895,678,55
896,678,3
897,678,1
898,680,82
899,680,1
900,681,3
901,681,1
902,682,82
903,682,1
904,683,11
905,687,11
906,689,1
907,690,18
908,691,58
909,693,1
910,694,11
911,695,18
912,697,29
913,697,3
914,698,11
915,699,11
916,700,4
917,701,1
918,702,2
919,702,58
920,703,1
921,704,11
922,705,3
923,705,1
924,706,34
925,706,2
926,706,1
927,706,11
928,707,1
929,708,28
930,708,29
931,708,11
932,709,82
933,709,3
934,710,18
935,712,3
936,716,82
937,717,18
938,718,1
939,719,3
940,721,4
941,721,1
942,722,11
943,724,1
944,724,11
945,725,18
946,725,12
947,725,11
948,726,1
949,727,18
950,727,11
951,728,34
952,728,4
953,728,1
954,728,9
955,728,11
956,729,4
957,729,3
958,729,1
959,729,12
