,time,event
402,240,9
403,240,11
404,241,11
405,242,3
406,242,1
407,242,11
408,243,1
409,243,11
410,244,1
411,245,15
412,245,1
413,246,46
414,246,1
415,246,11
416,247,1
417,248,11
418,249,11
419,250,1
420,250,11
421,252,0
422,252,1
423,253,1
424,253,11
425,254,3
426,254,1
427,254,11
428,255,1
429,255,11
430,256,1
431,256,11
432,257,11
433,258,1
434,258,11
435,259,9
436,260,4
437,260,1
438,260,11
439,261,11
440,262,101
441,263,1
442,263,9
443,263,11
444,264,11
445,264,101
446,265,1
447,266,11
448,267,11
449,268,28
450,268,25
451,268,1
452,268,11
453,269,1
454,269,11
455,270,11
456,270,101
457,271,3
458,271,1
459,271,11
460,271,101
461,272,3
462,272,44
463,273,3
464,274,1
465,274,11
466,275,11
467,276,4
468,276,65
469,276,1
470,276,11
471,277,1
472,277,8
473,277,11
474,278,11
475,279,1
476,281,3
477,281,11
478,282,28
479,282,39
480,282,1
481,282,11
482,283,11
483,284,11
484,285,3
485,285,11
486,287,3
487,288,1
488,288,11
489,289,11
490,290,11
491,291,11
492,292,11
493,294,35
494,294,1
495,295,11
496,296,0
497,296,11
498,296,101
499,297,11
500,298,1
501,298,11
502,299,1
503,299,11
504,301,1
505,302,3
506,302,1
507,302,11
508,303,2
509,303,3
510,303,44
511,304,1
512,304,11
513,305,11
514,306,1
515,306,11
516,307,3
517,308,1
518,308,11
519,308,101
520,309,0
521,310,3
522,310,1
523,310,11
524,311,11
525,312,1
526,312,11
527,313,11
528,316,0
529,316,3
530,316,1
531,316,11
532,317,11
533,318,11
534,319,1
535,319,11
536,320,1
537,320,11
538,322,28
539,322,1
540,323,1
541,323,11
542,324,4
543,324,1
544,325,8
545,325,11
546,326,11
547,327,3
548,327,1
549,328,1
550,330,11
551,331,64
552,331,1
553,332,3
554,332,11
555,333,11
556,334,44
557,334,1
558,334,11
559,337,28
560,337,1
561,338,0
562,338,3
563,338,11
564,339,28
565,339,1
566,339,11
567,340,11
568,341,11
569,342,15
570,342,1
571,344,1
572,344,8
573,344,11
574,345,11
575,346,3
576,346,1
577,346,11
578,347,11
579,348,34
580,350,1
581,353,11
582,354,3
583,354,1
584,354,11
585,355,34
586,355,11
587,357,34
588,358,35
589,358,1
590,358,11
591,359,11
592,360,4
593,360,1
594,360,11
595,361,3
596,361,9
597,361,11
598,362,11
599,363,28
600,363,61
601,363,24
602,363,9
603,364,46
604,364,24
605,364,1
606,364,9
607,364,11
608,366,1
609,367,4
610,367,3
611,371,3
612,375,4
613,379,1
614,379,11
615,380,3
616,380,1
617,380,11
618,381,8
619,381,11
620,382,3
621,382,11
622,383,1
623,383,11
624,384,1
625,386,4
626,386,1
627,386,11
628,387,1
629,387,11
630,388,15
631,389,34
632,389,1
633,389,11
634,390,3
635,390,11
636,391,34
637,392,3
638,392,1
639,393,11
640,395,4
641,395,15
642,396,4
643,396,1
644,396,11
645,397,4
646,397,1
647,397,11
648,399,0
649,400,1
650,400,11
651,401,4
652,401,11
653,402,11
654,403,4
655,403,1
656,403,11
657,404,112
658,404,28
659,404,24
660,404,1
661,404,11
662,405,11
663,407,28
664,407,1
665,407,11
666,408,1
667,408,11
668,409,34
669,409,11
670,410,3
671,410,1
672,410,11
673,411,3
674,411,1
675,411,11
676,413,34
677,414,3
678,414,1
679,414,11
680,415,1
681,415,8
682,416,11
683,417,11
684,418,1
685,420,0
686,421,1
687,421,11
688,422,1
689,422,11
690,423,11
691,424,1
692,424,11
693,425,11
694,427,3
695,428,28
696,428,1
697,428,11
698,429,11
699,430,11
700,431,1
701,431,11
702,434,3
703,435,24
704,435,3
705,435,1
706,435,11
707,436,0
708,436,1
709,436,11
710,437,0
711,437,1
712,437,11
713,438,11
714,439,1
715,439,11
716,440,3
717,440,1
718,441,34
719,441,1
720,441,27
721,442,11
722,443,1
723,443,11
724,444,34
725,444,3
726,444,1
727,444,11
728,445,1
729,445,11
730,446,4
731,446,1
732,446,11
733,447,15
734,448,1
735,449,11
736,450,3
737,450,1
738,450,11
739,451,2
740,451,1
741,451,11
742,452,3
743,452,1
744,453,34
745,453,1
746,453,11
747,454,3
748,454,1
749,455,15
750,455,2
751,455,3
752,455,1
753,456,1
754,456,11
755,457,11
756,458,1
757,458,11
758,459,1
759,459,11
760,460,11
761,462,34
762,462,0
763,462,1
764,463,1
765,463,11
766,464,1
767,464,11
768,465,1
769,465,11
770,466,4
771,466,3
772,466,11
773,467,11
774,468,4
775,468,24
776,468,1
777,469,1
778,469,11
779,470,28
780,470,11
781,471,11
782,472,11
783,472,101
784,473,34
785,473,3
786,473,1
787,473,11
788,474,15
789,474,11
790,477,3
791,477,1
792,477,11
793,478,1
794,478,11
795,479,1
796,479,11
797,480,1
798,480,11
799,481,1
800,481,11
801,482,28
802,482,3
803,482,11
804,484,3
805,486,1
806,486,11
807,487,3
808,488,34
809,488,1
810,488,11
811,491,1
812,491,11
813,492,1
814,492,11
815,494,1
816,495,3
817,495,1
818,495,11
819,497,1
820,498,28
821,498,1
822,498,11
823,499,4
824,500,1
825,500,11
826,502,3
827,502,1
828,502,11
829,504,1
830,505,28
831,505,11
832,506,11
833,507,11
834,508,4
835,508,1
836,508,11
837,509,1
838,510,4
839,510,3
840,511,1
841,512,4
842,512,18
843,512,11
844,513,4
845,514,11
846,515,3
847,515,11
848,516,4
849,516,3
850,516,1
851,519,4
852,519,1
853,519,11
854,520,11
855,521,11
856,522,11
857,523,0
858,523,1
859,523,11
860,524,4
861,524,1
862,524,11
863,528,4
864,528,3
865,528,11
866,529,1
867,529,11
868,530,11
869,531,0
870,531,1
871,532,27
872,533,44
873,533,11
874,534,1
875,534,11
876,535,11
877,536,11
878,537,11
879,542,3
880,544,1
881,544,11
882,545,44
883,546,3
884,546,1
885,547,1
886,547,11
887,548,1
888,548,11
889,549,11
890,550,0
891,550,3
892,550,1
893,550,11
894,551,1
895,551,11
896,554,15
897,554,1
898,554,11
899,555,1
900,555,11
901,557,1
902,557,11
903,558,0
904,558,3
905,558,1
906,561,131
907,561,1
908,561,11
909,563,1
910,565,1
911,569,2
912,573,1
913,574,34
914,574,8
915,575,3
916,576,11
917,577,1
918,579,61
919,579,23
920,579,24
921,579,11
922,580,3
923,580,35
924,580,1
925,580,52
926,580,11
927,582,61
928,582,52
929,585,0
930,585,1
931,586,28
932,586,24
933,587,1
934,589,2
935,595,8
936,596,4
937,604,3
938,605,15
939,607,1
940,608,3
941,613,1
942,615,11
943,616,0
944,617,4
945,619,3
946,620,1
947,622,11
948,624,1
949,625,3
950,626,3
951,627,22
952,627,1
953,628,2
954,632,3
955,634,3
956,635,0
957,639,28
958,640,11
959,640,101
960,646,11
961,647,4
962,649,0
963,650,1
964,651,46
965,652,3
966,660,3
967,665,1
968,670,3
969,671,3
970,673,101
971,675,1
972,676,1
973,681,3
974,685,11
975,687,1
976,689,3
977,689,1
978,689,11
979,690,3
980,692,3
981,698,3
982,699,3
983,701,3
984,705,9
985,709,34
986,710,78
987,712,1
988,713,2
989,714,34
990,714,3
991,716,3
992,717,1
993,717,11
994,721,1
995,721,52
996,723,4
997,723,0
998,723,47
999,726,3
1000,727,4
1001,727,1
1002,727,52
1003,728,1
1004,729,24
1005,729,9
1006,729,11
