,time,event
453,417,18
454,418,82
455,418,2
456,419,1
457,421,29
458,421,18
459,421,1
460,422,18
461,423,18
462,424,18
463,425,18
464,426,1
465,428,4
466,429,82
467,429,2
468,429,18
469,430,18
470,430,1
471,430,10
472,431,82
473,432,2
474,435,18
475,435,1
476,436,76
477,436,18
478,437,2
479,437,18
480,438,18
481,439,18
482,440,12
483,442,18
484,443,55
485,443,12
486,444,23
487,444,24
488,444,18
489,444,1
490,445,18
491,445,7
492,446,82
493,446,2
494,446,64
495,446,91
496,446,18
497,447,1
498,450,18
499,451,4
500,451,18
501,452,82
502,452,18
503,453,18
504,455,12
505,456,18
506,456,1
507,457,18
508,460,82
509,460,18
510,462,2
511,462,1
512,463,18
513,463,8
514,464,18
515,465,18
516,466,18
517,467,18
518,467,1
519,470,2
520,470,18
521,471,23
522,471,24
523,472,17
524,472,18
525,473,18
526,474,24
527,474,18
528,475,12
529,476,1
530,476,12
531,477,18
532,478,2
533,478,18
534,480,18
535,481,1
536,482,1
537,483,1
538,485,91
539,488,4
540,488,82
541,488,18
542,489,82
543,489,1
544,490,82
545,490,1
546,491,18
547,491,1
548,492,2
549,492,18
550,492,1
551,494,18
552,500,18
553,501,24
554,502,2
555,503,1
556,505,3
557,506,18
558,507,2
559,507,18
560,508,18
561,510,1
562,511,2
563,512,18
564,513,17
565,513,18
566,514,4
567,514,1
568,515,18
569,515,1
570,516,18
571,517,82
572,517,3
573,517,1
574,519,4
575,519,18
576,519,1
577,520,2
578,520,18
579,521,4
580,521,82
581,521,18
582,522,18
583,524,0
584,524,82
585,524,18
586,524,11
587,525,1
588,527,1
589,528,18
590,529,12
591,530,18
592,531,12
593,532,2
594,533,4
595,533,3
596,533,18
597,533,1
598,534,2
599,534,18
600,537,9
601,538,2
602,538,1
603,540,18
604,540,1
605,541,82
606,541,91
607,541,18
608,541,9
609,542,18
610,544,2
611,545,82
612,546,2
613,546,1
614,547,4
615,547,18
616,548,0
617,549,82
618,550,18
619,550,1
620,551,82
621,551,18
622,551,1
623,552,82
624,552,1
625,554,18
626,556,1
627,557,18
628,558,61
629,558,18
630,558,1
631,560,1
632,560,12
633,561,18
634,562,18
635,562,1
636,563,0
637,564,12
638,565,2
639,566,12
640,567,2
641,567,1
642,567,12
643,568,2
644,568,76
645,568,3
646,568,18
647,569,18
648,569,1
649,571,2
650,571,1
651,571,8
652,572,18
653,573,2
654,573,17
655,573,1
656,574,1
657,574,11
658,575,18
659,576,0
660,576,1
661,577,3
662,577,18
663,578,29
664,578,2
665,578,3
666,578,18
667,578,1
668,579,82
669,579,18
670,580,1
671,582,82
672,582,18
673,583,2
674,584,18
675,585,3
676,585,18
677,585,1
678,586,4
679,586,0
680,586,82
681,586,18
682,586,10
683,587,2
684,587,1
685,588,24
686,588,1
687,589,82
688,589,18
689,590,18
690,591,18
691,591,1
692,592,3
693,592,18
694,593,2
695,593,18
696,594,2
697,594,13
698,595,2
699,595,13
700,596,2
701,596,1
702,597,15
703,597,2
704,597,3
705,597,13
706,598,13
707,599,3
708,600,82
709,600,2
710,600,13
711,601,2
712,601,13
713,602,2
714,602,3
715,602,1
716,603,17
717,603,18
718,604,82
719,604,18
720,606,13
721,606,18
722,606,1
723,606,12
724,607,77
725,607,18
726,607,1
727,607,11
728,608,1
729,610,18
730,611,18
731,612,18
732,613,82
733,613,18
734,613,1
735,614,3
736,614,1
737,614,12
738,615,2
739,615,12
740,616,34
741,616,12
742,617,18
743,618,18
744,619,3
745,619,18
746,619,1
747,620,3
748,622,2
749,622,1
750,624,0
751,624,76
752,624,18
753,625,18
754,626,33
755,626,18
756,627,82
757,627,2
758,627,18
759,629,4
760,629,1
761,631,1
762,632,18
763,633,82
764,633,18
765,634,17
766,634,18
767,634,1
768,635,82
769,635,24
770,635,18
771,637,1
772,637,12
773,638,18
774,638,12
775,639,29
776,639,64
777,639,18
778,640,18
779,640,1
780,641,18
781,642,18
782,643,82
783,644,0
784,646,18
785,647,2
786,647,18
787,648,112
788,648,4
789,648,3
790,648,18
791,648,1
792,649,18
793,649,11
794,650,2
795,651,82
796,651,16
797,652,45
798,652,18
799,653,2
800,653,18
801,654,18
802,654,1
803,655,18
804,655,12
805,656,2
806,656,18
807,658,1
808,660,18
809,661,82
810,661,16
811,661,18
812,661,1
813,662,18
814,662,1
815,663,18
816,663,1
817,664,91
818,665,61
819,666,2
820,667,18
821,668,18
822,669,0
823,670,18
824,671,19
825,672,82
826,672,3
827,673,28
828,673,82
829,674,18
830,675,2
831,676,18
832,677,18
833,677,1
834,679,109
835,679,91
836,679,12
837,680,0
838,680,91
839,680,18
840,681,18
841,682,18
842,682,1
843,683,82
844,683,18
845,683,12
846,684,18
847,684,1
848,684,19
849,684,30
850,685,82
851,686,109
852,686,82
853,687,109
854,687,18
855,688,18
856,689,109
857,689,16
858,689,18
859,691,18
860,692,19
861,694,91
862,694,3
863,694,18
864,695,82
865,696,4
866,696,0
867,696,18
868,696,1
869,698,4
870,698,82
871,698,2
872,698,18
873,698,1
874,699,4
875,699,1
876,699,8
877,700,4
878,700,1
879,701,18
880,703,82
881,703,18
882,703,1
883,704,4
884,704,18
885,705,2
886,705,1
887,706,82
888,706,12
889,706,9
890,707,55
891,707,12
892,708,18
893,708,12
894,709,1
895,710,109
896,710,58
897,710,91
898,710,18
899,711,52
900,712,82
901,712,2
902,712,13
903,712,1
904,716,2
905,717,82
906,718,64
907,718,18
908,719,187
909,720,2
910,720,64
911,720,19
912,720,12
913,721,4
914,721,82
915,721,2
916,721,12
917,722,109
918,722,18
919,723,18
920,724,18
921,725,82
922,725,91
923,725,3
924,725,18
925,726,18
926,726,12
927,727,82
928,727,2
929,728,1
