,time,event
443,491,15
444,491,3
445,492,1
446,494,15
447,494,1
448,495,49
449,495,1
450,497,15
451,497,77
452,499,15
453,499,3
454,500,77
455,503,77
456,503,65
457,503,18
458,504,4
459,504,15
460,504,1
461,508,1
462,509,15
463,512,1
464,513,15
465,513,1
466,514,1
467,516,4
468,516,1
469,517,77
470,518,15
471,520,15
472,521,61
473,521,32
474,521,1
475,522,15
476,523,1
477,524,4
478,525,15
479,525,1
480,526,1
481,527,4
482,527,15
483,527,3
484,527,1
485,527,92
486,528,1
487,529,1
488,530,1
489,531,15
490,531,2
491,531,1
492,532,137
493,532,82
494,533,15
495,534,77
496,534,1
497,535,15
498,535,1
499,536,15
500,537,15
501,537,1
502,539,1
503,540,4
504,540,15
505,540,1
506,540,9
507,541,15
508,541,11
509,542,15
510,542,1
511,543,15
512,544,15
513,545,82
514,546,15
515,546,1
516,547,1
517,548,4
518,548,82
519,548,15
520,549,1
521,550,4
522,550,15
523,551,1
524,553,15
525,554,3
526,554,1
527,555,1
528,556,4
529,558,1
530,559,15
531,559,1
532,564,28
533,564,1
534,565,4
535,565,1
536,566,3
537,566,9
538,568,26
539,568,1
540,569,15
541,569,1
542,570,15
543,570,3
544,570,1
545,571,15
546,571,1
547,573,3
548,574,21
549,574,1
550,575,3
551,576,4
552,584,24
553,584,39
554,587,24
555,587,39
556,589,24
557,591,24
558,593,24
559,594,28
560,596,15
561,596,1
562,598,1
563,600,15
564,600,1
565,601,2
566,604,4
567,605,15
568,605,1
569,606,15
570,606,77
571,607,1
572,613,4
573,613,1
574,614,15
575,614,3
576,615,15
577,617,15
578,617,77
579,617,1
580,618,3
581,619,15
582,620,61
583,620,15
584,620,39
585,620,1
586,621,15
587,621,1
588,622,15
589,622,3
590,623,46
591,624,3
592,624,1
593,626,4
594,626,15
595,627,1
596,628,5
597,628,15
598,629,15
599,631,15
600,632,1
601,633,15
602,634,15
603,635,15
604,635,1
605,636,1
606,636,11
607,639,15
608,639,1
609,640,15
610,640,1
611,641,1
612,642,4
613,642,15
614,643,4
615,643,15
616,643,1
617,644,15
618,644,1
619,645,15
620,646,1
621,647,15
622,647,1
623,648,4
624,651,15
625,651,3
626,651,1
627,653,15
628,653,1
629,654,15
630,656,15
631,656,1
632,657,15
633,657,1
634,658,1
635,660,15
636,660,1
637,662,15
638,662,1
639,664,1
640,665,0
641,665,1
642,668,15
643,669,15
644,669,1
645,670,15
646,670,1
647,671,1
648,672,15
649,673,1
650,674,15
651,678,15
652,680,15
653,680,1
654,682,15
655,682,1
656,683,3
657,683,1
658,684,3
659,685,61
660,685,1
661,686,15
662,686,1
663,688,4
664,690,4
665,690,15
666,690,1
667,691,4
668,691,15
669,691,1
670,692,15
671,692,1
672,693,4
673,693,15
674,694,15
675,694,1
676,695,15
677,695,1
678,696,4
679,696,15
680,696,1
681,698,15
682,698,1
683,699,1
684,704,4
685,704,1
686,705,15
687,705,1
688,706,15
689,706,1
690,707,4
691,707,1
692,709,15
693,710,1
694,711,1
695,712,15
696,712,1
697,713,3
698,713,18
699,713,1
700,714,4
701,714,15
702,714,1
703,715,15
704,717,1
705,720,15
706,720,1
707,721,1
708,722,15
709,725,15
710,727,1
711,728,4
712,728,15
713,728,3
