,time,event
581,474,1
582,475,4
583,475,9
584,477,0
585,477,1
586,477,9
587,477,11
588,478,72
589,478,11
590,479,1
591,480,1
592,480,11
593,481,0
594,481,17
595,481,47
596,482,61
597,482,23
598,482,3
599,482,9
600,482,11
601,483,17
602,484,11
603,487,1
604,488,4
605,488,15
606,488,18
607,488,9
608,489,16
609,489,9
610,491,4
611,491,1
612,491,11
613,492,61
614,492,9
615,492,11
616,493,72
617,495,15
618,495,18
619,496,16
620,496,1
621,496,9
622,498,34
623,498,3
624,499,1
625,499,11
626,500,4
627,500,1
628,501,11
629,502,61
630,502,1
631,503,9
632,505,16
633,505,1
634,506,1
635,506,72
636,507,24
637,507,1
638,508,1
639,509,1
640,509,11
641,510,24
642,510,17
643,510,11
644,511,16
645,512,17
646,512,1
647,514,61
648,514,15
649,514,9
650,514,11
651,515,3
652,518,30
653,518,11
654,519,15
655,519,26
656,519,1
657,521,61
658,521,0
659,521,19
660,521,11
661,522,11
662,523,24
663,523,72
664,523,11
665,524,9
666,524,11
667,525,3
668,525,72
669,525,11
670,526,16
671,528,9
672,529,61
673,529,11
674,530,1
675,531,16
676,531,1
677,534,1
678,534,9
679,535,1
680,536,24
681,538,15
682,538,3
683,540,16
684,540,9
685,541,17
686,541,9
687,541,11
688,542,15
689,542,24
690,543,11
691,544,9
692,544,10
693,547,16
694,547,9
695,548,24
696,548,17
697,548,72
698,549,16
699,549,3
700,549,1
701,549,9
702,550,61
703,551,1
704,553,16
705,554,16
706,554,11
707,555,11
708,556,4
709,556,102
710,557,11
711,558,61
712,558,24
713,558,1
714,558,11
715,559,1
716,561,9
717,562,3
718,562,1
719,562,9
720,568,16
721,569,16
722,570,35
723,571,16
724,571,17
725,571,1
726,576,16
727,578,24
728,578,16
729,578,9
730,578,11
731,579,4
732,579,1
733,580,15
734,580,24
735,581,16
736,582,24
737,582,62
738,583,72
739,584,1
740,585,61
741,586,3
742,586,1
743,588,16
744,589,0
745,589,15
746,590,16
747,595,17
748,597,16
749,602,17
750,605,67
751,606,10
752,607,1
753,608,16
754,608,11
755,610,10
756,611,57
757,611,24
758,611,9
759,612,16
760,612,1
761,612,11
762,614,1
763,614,9
764,615,89
765,617,5
766,617,16
767,617,30
768,617,11
769,618,3
770,619,1
771,619,30
772,620,15
773,620,1
774,620,30
775,620,11
776,621,4
777,621,11
778,622,3
779,622,11
780,623,24
781,625,17
782,629,3
783,631,15
784,632,4
785,633,36
786,633,17
787,635,1
788,635,11
789,636,15
790,636,35
791,637,15
792,638,18
793,640,18
794,641,0
795,641,15
796,641,24
797,646,15
798,646,24
799,646,11
800,647,3
801,647,9
802,648,24
803,648,18
804,648,9
805,649,34
806,649,18
807,649,11
808,650,9
809,650,11
810,651,16
811,652,16
812,652,9
813,653,30
814,653,11
815,654,16
816,654,1
817,655,11
818,656,61
819,656,24
820,656,16
821,656,30
822,657,17
823,657,1
824,659,24
825,659,11
826,660,61
827,660,0
828,660,30
829,660,9
830,660,11
831,661,23
832,661,18
833,661,9
834,661,11
835,662,9
836,662,11
837,663,1
838,663,11
839,664,17
840,670,24
841,670,1
842,671,4
843,671,1
844,671,9
845,673,1
846,674,4
847,674,24
848,674,30
849,675,34
850,675,11
851,676,23
852,676,9
853,676,11
854,678,16
855,680,62
856,680,11
857,682,61
858,682,16
859,682,11
860,683,16
861,683,11
862,684,1
863,687,1
864,687,9
865,688,16
866,688,17
867,688,1
868,689,61
869,689,9
870,689,11
871,690,0
872,690,9
873,691,1
874,691,72
875,692,4
876,693,43
877,694,15
878,694,24
879,694,17
880,696,9
881,696,11
882,697,1
883,697,11
884,698,24
885,698,9
886,698,11
887,701,61
888,701,9
889,702,34
890,702,1
891,703,24
892,703,1
893,703,11
894,704,31
895,704,24
896,704,30
897,704,11
898,705,3
899,705,1
900,705,9
901,705,11
902,706,16
903,707,16
904,708,4
905,708,16
906,710,4
907,710,11
908,712,15
909,713,4
910,713,48
911,713,3
912,713,9
913,715,4
914,715,61
915,715,1
916,716,17
917,717,1
918,718,24
919,718,9
920,719,11
921,719,10
922,720,28
923,720,24
924,720,1
925,721,106
926,721,1
927,721,11
928,722,1
929,722,11
930,723,102
931,723,11
932,724,4
933,724,61
934,724,3
935,724,1
936,724,11
937,725,11
938,726,24
939,726,17
940,726,30
941,726,11
942,727,9
943,728,0
944,728,1
945,729,26
