,time,event
268,341,1
269,342,4
270,343,1
271,344,4
272,345,1
273,346,4
274,346,2
275,346,1
276,347,2
277,347,1
278,348,4
279,348,2
280,348,3
281,348,1
282,349,1
283,350,1
284,351,2
285,352,3
286,356,2
287,356,1
288,357,1
289,358,4
290,358,7
291,360,3
292,360,7
293,362,1
294,363,1
295,364,1
296,365,1
297,366,1
298,368,1
299,369,55
300,369,1
301,371,3
302,371,1
303,372,1
304,373,2
305,375,1
306,377,1
307,379,1
308,380,4
309,380,1
310,382,1
311,383,2
312,383,1
313,384,2
314,384,3
315,384,1
316,385,55
317,385,1
318,386,2
319,386,1
320,387,4
321,387,2
322,387,1
323,389,1
324,390,1
325,391,1
326,392,1
327,394,1
328,395,2
329,396,1
330,397,3
331,398,3
332,398,1
333,399,1
334,400,4
335,400,3
336,400,1
337,401,1
338,402,4
339,402,3
340,403,2
341,403,1
342,405,2
343,406,1
344,407,1
345,409,2
346,409,1
347,411,2
348,411,1
349,412,2
350,412,1
351,413,4
352,413,1
353,414,1
354,415,2
355,415,1
356,416,1
357,417,2
358,420,17
359,420,3
360,422,4
361,423,1
362,424,2
363,424,1
364,426,2
365,427,1
366,428,2
367,428,1
368,430,2
369,430,1
370,431,3
371,431,1
372,432,4
373,432,1
374,434,3
375,434,1
376,435,2
377,435,3
378,438,1
379,439,2
380,440,2
381,440,1
382,441,1
383,442,1
384,443,2
385,443,1
386,444,1
387,447,4
388,447,1
389,448,1
390,450,1
391,451,3
392,451,1
393,452,4
394,452,1
395,453,1
396,454,2
397,454,3
398,454,1
399,456,2
400,458,2
401,462,3
402,462,1
403,463,2
404,465,1
405,466,3
406,466,1
407,469,1
408,476,1
409,478,2
410,482,2
411,482,1
412,483,4
413,484,3
414,484,1
415,485,2
416,485,1
417,488,2
418,489,1
419,492,2
420,492,1
421,493,1
422,494,1
423,495,1
424,496,2
425,496,1
426,497,1
427,498,4
428,498,1
429,498,9
430,499,4
431,499,55
432,499,1
433,500,1
434,501,3
435,503,2
436,503,1
437,504,4
438,504,1
439,504,9
440,505,1
441,507,1
442,508,2
443,510,4
444,510,2
445,510,3
446,510,1
447,511,55
448,511,1
449,512,2
450,512,1
451,514,3
452,515,1
453,516,1
454,517,1
455,518,1
456,521,1
457,523,14
458,523,3
459,523,1
460,525,2
461,525,1
462,526,55
463,526,1
464,526,11
465,527,28
466,527,3
467,527,1
468,528,1
469,528,9
470,529,2
471,529,1
472,533,4
473,533,1
474,533,11
475,534,1
476,536,2
477,536,1
478,537,15
479,537,2
480,537,3
481,538,1
482,539,4
483,539,1
484,540,1
485,540,11
486,541,1
487,541,9
488,542,3
489,542,1
490,542,9
491,542,11
492,543,15
493,543,2
494,543,1
495,544,4
496,544,2
497,544,3
498,544,1
499,545,1
500,546,2
501,546,1
502,546,11
503,547,2
504,547,1
505,548,4
506,548,2
507,548,1
508,549,1
509,550,1
510,551,1
511,552,2
512,552,1
513,552,9
514,553,4
515,553,3
516,553,1
517,553,9
518,554,2
519,554,3
520,554,1
521,554,9
522,555,1
523,556,3
524,556,1
525,557,1
526,558,2
527,558,1
528,558,11
529,559,1
530,560,3
531,560,1
532,560,11
533,561,2
534,561,1
535,561,9
536,562,1
537,563,4
538,563,1
539,564,1
540,565,2
541,565,3
542,565,1
543,566,1
544,567,4
545,567,1
546,568,4
547,568,1
548,569,1
549,570,3
550,570,1
551,570,9
552,571,2
553,571,1
554,572,4
555,572,1
556,573,3
557,573,1
558,574,1
559,575,3
560,575,1
561,576,15
562,576,1
563,577,15
564,577,1
565,578,15
566,578,1
567,578,9
568,579,2
569,579,1
570,579,11
571,581,1
572,581,11
573,582,4
574,582,2
575,582,1
576,583,3
577,583,1
578,583,11
579,584,3
580,584,1
581,584,11
582,584,156
583,585,2
584,585,1
585,586,1
586,587,2
587,587,3
588,587,1
589,588,1
590,589,1
591,590,4
592,590,1
593,590,11
594,591,1
595,592,1
596,593,4
597,593,1
598,593,11
599,594,2
600,594,1
601,595,1
602,596,1
603,596,11
604,597,4
605,597,15
606,597,2
607,597,1
608,597,11
609,598,1
610,598,11
611,599,1
612,600,1
613,601,2
614,601,1
615,601,11
616,602,4
617,602,1
618,602,9
619,602,11
620,603,1
621,604,2
622,604,1
623,604,11
624,605,15
625,605,1
626,607,1
627,607,9
628,607,11
629,608,2
630,608,1
631,609,1
632,610,1
633,611,3
634,611,1
635,611,11
636,612,2
637,612,1
638,613,1
639,614,1
640,615,15
641,615,2
642,615,3
643,615,1
644,616,4
645,616,2
646,616,3
647,616,1
648,618,1
649,619,2
650,620,1
651,621,4
652,621,1
653,622,2
654,622,1
655,623,1
656,624,4
657,624,1
658,625,4
659,625,2
660,625,1
661,626,4
662,626,1
663,626,11
664,628,2
665,628,1
666,629,1
667,630,1
668,630,11
669,631,2
670,631,1
671,632,1
672,633,4
673,633,1
674,634,3
675,634,1
676,635,2
677,635,11
678,636,1
679,636,11
680,637,1
681,638,2
682,638,1
683,638,9
684,639,1
685,639,9
686,640,1
687,641,1
688,642,2
689,642,1
690,642,11
691,643,4
692,643,2
693,644,1
694,645,1
695,646,2
696,646,3
697,646,1
698,647,1
699,648,1
700,649,4
701,649,1
702,650,2
703,650,1
704,651,1
705,651,11
706,652,1
707,653,1
708,654,2
709,654,3
710,655,1
711,656,1
712,657,2
713,657,1
714,658,4
715,658,2
716,658,1
717,658,9
718,658,11
719,659,1
720,661,2
721,661,1
722,661,9
723,662,1
724,663,4
725,664,2
726,664,3
727,664,1
728,665,1
729,666,1
730,666,11
731,667,1
732,668,1
733,669,4
734,669,1
735,670,2
736,670,1
737,671,1
738,671,11
739,672,1
740,673,4
741,673,1
742,674,2
743,674,1
744,676,3
745,676,1
746,677,2
747,677,1
748,678,1
749,678,11
750,679,1
751,680,2
752,680,1
753,681,1
754,681,11
755,683,2
756,683,1
757,684,11
758,685,2
759,685,1
760,686,1
761,687,2
762,687,1
763,688,4
764,688,1
765,689,1
766,690,1
767,692,1
768,692,11
769,693,1
770,694,1
771,695,1
772,697,2
773,697,1
774,698,1
775,699,3
776,699,1
777,700,14
778,700,1
779,701,2
780,701,1
781,701,11
782,702,1
783,703,4
784,703,2
785,703,1
786,704,15
787,704,1
788,704,11
789,705,15
790,705,2
791,705,1
792,706,1
793,707,15
794,707,3
795,707,1
796,708,15
797,708,1
798,709,1
799,709,7
800,709,11
801,710,4
802,710,1
803,711,4
804,711,1
805,711,11
806,712,1
807,712,11
808,713,2
809,713,1
810,714,1
811,714,11
812,715,1
813,716,15
814,716,2
815,717,15
816,717,2
817,717,1
818,719,1
819,720,15
820,720,2
821,720,3
822,720,1
823,720,7
824,721,4
825,721,37
826,721,1
827,722,1
828,723,2
829,723,1
830,723,11
831,724,1
832,725,1
833,726,1
834,727,15
835,727,2
836,727,1
837,727,11
838,728,4
839,728,15
840,728,55
841,728,1
842,728,11
843,729,1
844,729,11
