,time,event
225,200,72
226,201,18
227,201,72
228,202,82
229,202,2
230,202,1
231,202,11
232,203,3
233,203,11
234,204,3
235,204,1
236,205,1
237,206,22
238,206,1
239,207,1
240,208,4
241,208,2
242,209,3
243,209,1
244,210,2
245,210,1
246,211,1
247,212,1
248,213,3
249,213,1
250,215,1
251,216,1
252,216,11
253,217,2
254,217,1
255,219,82
256,219,1
257,220,3
258,220,77
259,221,2
260,221,1
261,222,4
262,222,82
263,222,3
264,222,1
265,223,3
266,224,2
267,224,3
268,224,1
269,225,28
270,225,1
271,227,1
272,228,15
273,228,2
274,228,3
275,228,1
276,229,77
277,230,1
278,231,2
279,232,3
280,232,1
281,233,82
282,234,1
283,235,1
284,236,4
285,236,1
286,237,2
287,238,15
288,238,1
289,238,11
290,240,3
291,240,1
292,241,3
293,242,2
294,242,1
295,243,1
296,244,1
297,246,64
298,246,1
299,247,1
300,248,1
301,249,2
302,249,1
303,250,1
304,251,1
305,253,1
306,254,2
307,254,58
308,255,1
309,256,15
310,256,1
311,257,1
312,257,54
313,258,3
314,258,18
315,259,2
316,259,1
317,261,3
318,261,1
319,262,3
320,262,1
321,263,4
322,263,1
323,264,82
324,264,3
325,264,1
326,265,4
327,265,2
328,265,1
329,266,1
330,269,3
331,269,1
332,270,3
333,270,1
334,271,2
335,271,3
336,272,1
337,273,15
338,273,1
339,274,1
340,275,24
341,275,1
342,276,82
343,276,1
344,277,82
345,277,2
346,277,1
347,278,82
348,278,1
349,279,82
350,279,1
351,280,31
352,280,1
353,281,1
354,282,3
355,282,1
356,283,82
357,283,2
358,283,1
359,284,82
360,284,1
361,285,31
362,285,82
363,285,1
364,285,11
365,286,4
366,286,1
367,287,31
368,287,2
369,288,15
370,288,1
371,289,1
372,290,82
373,291,82
374,291,18
375,292,4
376,292,31
377,292,2
378,292,1
379,293,72
380,294,1
381,295,82
382,295,1
383,296,1
384,297,54
385,298,1
386,299,82
387,299,2
388,299,1
389,299,11
390,300,1
391,301,3
392,301,1
393,301,54
394,302,1
395,303,1
396,304,1
397,305,31
398,305,1
399,305,11
400,306,1
401,307,31
402,307,1
403,308,15
404,308,1
405,309,82
406,309,18
407,310,82
408,318,82
409,320,2
410,320,1
411,321,3
412,321,1
413,322,1
414,323,1
415,324,1
416,325,82
417,325,1
418,326,4
419,326,1
420,327,2
421,327,1
422,328,1
423,329,1
424,330,4
425,330,1
426,331,137
427,331,1
428,331,54
429,332,82
430,332,1
431,333,1
432,334,2
433,334,1
434,335,1
435,336,2
436,336,1
437,337,55
438,337,1
439,338,3
440,338,77
441,338,1
442,342,31
443,343,1
444,345,1
445,348,64
446,349,82
447,349,3
448,349,1
449,350,1
450,351,13
451,351,1
452,352,1
453,354,1
454,355,29
455,355,82
456,355,1
457,355,30
458,361,6
459,361,82
460,362,1
461,363,1
462,363,72
463,364,4
464,364,15
465,364,1
466,365,1
467,366,2
468,366,1
469,367,1
470,368,3
471,368,1
472,369,1
473,370,109
474,370,1
475,370,54
476,371,109
477,371,2
478,371,1
479,372,1
480,373,1
481,374,1
482,375,72
483,377,1
484,378,1
485,379,82
486,379,1
487,381,1
488,382,72
489,384,1
490,386,82
491,387,31
492,387,1
493,389,11
494,394,29
495,395,82
496,395,1
497,397,1
498,398,5
499,399,6
500,400,6
501,400,1
502,401,1
503,402,1
504,404,1
505,405,4
506,405,1
507,406,1
508,407,1
509,407,72
510,408,1
511,409,82
512,409,1
513,410,31
514,410,82
515,410,1
516,411,11
517,412,1
518,413,1
519,414,1
520,415,1
521,416,1
522,417,82
523,417,1
524,418,1
525,420,82
526,422,1
527,424,82
528,424,1
529,424,12
530,425,1
531,425,72
532,426,31
533,426,58
534,426,1
535,427,82
536,427,15
537,427,1
538,427,11
539,428,106
540,428,1
541,429,1
542,431,1
543,431,72
544,432,2
545,432,76
546,432,1
547,432,54
548,432,11
549,433,31
550,433,1
551,434,1
552,435,1
553,436,1
554,437,1
555,438,1
556,439,82
557,439,2
558,439,1
559,440,1
560,441,1
561,443,77
562,443,1
563,444,1
564,445,1
565,446,82
566,446,2
567,446,1
568,447,4
569,447,82
570,447,1
571,447,72
572,448,4
573,448,82
574,448,1
575,449,1
576,450,1
577,451,1
578,452,82
579,452,2
580,452,1
581,453,82
582,453,1
583,454,82
584,454,1
585,454,72
586,455,1
587,456,82
588,456,1
589,456,11
590,457,1
591,458,2
592,458,1
593,459,82
594,460,4
595,460,1
596,461,1
597,462,1
598,463,1
599,464,1
600,465,82
601,465,2
602,465,1
603,467,1
604,469,82
605,470,82
606,471,82
607,472,82
608,475,82
609,475,1
610,476,1
611,476,72
612,477,82
613,477,1
614,477,11
615,478,2
616,478,1
617,479,1
618,479,12
619,479,72
620,480,82
621,482,82
622,482,2
623,482,1
624,483,82
625,484,1
626,485,3
627,485,1
628,485,11
629,486,82
630,486,2
631,487,15
632,487,1
633,488,1
634,489,82
635,489,1
636,490,82
637,490,2
638,490,1
639,491,4
640,491,82
641,491,1
642,492,1
643,493,82
644,493,1
645,494,72
646,495,1
647,496,82
648,496,1
649,497,82
650,497,2
651,497,1
652,498,1
653,499,1
654,500,82
655,500,1
656,501,82
657,501,1
658,501,72
659,502,82
660,502,1
661,503,1
662,504,1
663,505,77
664,505,1
665,506,1
666,507,82
667,507,1
668,509,82
669,509,2
670,509,1
671,509,9
672,510,1
673,511,1
674,512,4
675,512,1
676,513,82
677,513,1
678,514,1
679,515,1
680,516,2
681,516,64
682,516,1
683,517,1
684,518,1
685,519,82
686,519,1
687,520,4
688,520,82
689,520,1
690,521,82
691,521,1
692,524,3
693,531,82
694,532,82
695,532,2
696,532,18
697,532,1
698,532,72
699,533,82
700,533,1
701,534,29
702,534,1
703,535,82
704,535,1
705,536,1
706,537,1
707,538,82
708,538,2
709,538,1
710,539,82
711,539,1
712,540,1
713,541,1
714,544,29
715,544,82
716,544,77
717,545,4
718,545,2
719,545,1
720,546,1
721,547,1
722,548,1
723,549,4
724,549,2
725,549,1
726,550,82
727,550,1
728,551,1
729,552,1
730,554,77
731,554,1
732,555,1
733,556,4
734,556,2
735,556,1
736,557,82
737,557,13
738,557,1
739,558,1
740,559,1
741,561,82
742,561,1
743,562,1
744,563,1
745,563,11
746,564,82
747,564,1
748,565,5
749,565,2
750,565,1
751,566,31
752,566,1
753,568,82
754,574,82
755,577,2
756,578,1
757,579,2
758,579,1
759,580,14
760,580,1
761,581,4
762,581,82
763,581,1
764,581,8
765,582,1
766,583,1
767,584,4
768,584,2
769,584,1
770,585,82
771,585,1
772,586,77
773,586,1
774,587,1
775,588,31
776,588,1
777,589,2
778,589,58
779,589,1
780,590,1
781,590,11
782,591,72
783,592,4
784,592,82
785,592,1
786,593,1
787,593,72
788,594,2
789,594,1
790,594,72
791,595,24
792,595,1
793,595,72
794,596,31
795,596,58
796,596,53
797,596,1
798,596,11
799,597,2
800,597,1
801,598,1
802,599,82
803,599,1
804,600,1
805,601,1
806,602,1
807,603,82
808,603,1
809,604,11
810,605,82
811,605,1
812,607,1
813,608,1
814,608,72
815,609,2
816,609,11
817,610,1
818,611,1
819,611,11
820,612,82
821,612,1
822,612,11
823,613,77
824,613,18
825,613,1
826,614,1
827,615,2
828,615,1
829,616,1
830,616,11
831,617,1
832,618,1
833,619,1
834,620,1
835,621,1
836,622,1
837,622,11
838,623,29
839,623,82
840,623,2
841,623,1
842,624,1
843,624,11
844,625,1
845,626,1
846,627,1
847,628,1
848,629,4
849,629,1
850,630,4
851,630,24
852,630,1
853,630,72
854,631,1
855,632,1
856,632,11
857,633,4
858,633,1
859,634,1
860,634,72
861,635,72
862,636,31
863,636,18
864,636,1
865,637,2
866,637,1
867,637,72
868,638,82
869,639,82
870,639,1
871,639,72
872,640,1
873,641,72
874,642,82
875,642,1
876,642,72
877,643,4
878,643,1
879,644,82
880,644,2
881,644,1
882,644,72
883,645,1
884,646,1
885,647,1
886,649,1
887,651,4
888,651,2
889,651,1
890,652,1
891,653,82
892,653,1
893,654,77
894,654,1
895,655,1
896,656,1
897,657,4
898,657,1
899,658,2
900,658,1
901,659,4
902,659,1
903,659,54
904,660,82
905,660,1
906,661,82
907,661,1
908,662,1
909,663,2
910,663,1
911,664,1
912,665,2
913,665,1
914,665,54
915,667,82
916,667,58
917,668,31
918,668,1
919,669,31
920,669,58
921,669,1
922,670,4
923,670,1
924,671,1
925,672,82
926,672,2
927,672,1
928,673,1
929,674,77
930,674,18
931,674,1
932,674,72
933,675,4
934,675,1
935,676,1
936,677,2
937,677,1
938,678,1
939,679,15
940,679,1
941,680,1
942,681,1
943,682,1
944,683,82
945,683,1
946,684,1
947,685,2
948,685,1
949,686,15
950,686,1
951,687,4
952,687,1
953,688,1
954,689,1
955,690,82
956,690,53
957,690,1
958,691,1
959,692,1
960,693,2
961,693,1
962,694,1
963,694,72
964,694,11
965,695,1
966,696,1
967,697,82
968,697,1
969,698,1
970,699,1
971,700,2
972,700,1
973,701,1
974,702,82
975,702,1
976,702,72
977,703,1
978,705,53
979,706,1
980,706,72
981,707,2
982,707,1
983,708,4
984,708,1
985,709,1
986,709,30
987,710,24
988,710,1
989,713,82
990,713,1
991,714,1
992,714,72
993,717,5
994,717,82
995,719,5
996,719,11
997,720,82
998,720,12
999,722,33
1000,727,82
1001,728,1
1002,729,4
1003,729,1
