,time,event
582,514,82
583,514,91
584,515,6
585,516,1
586,517,4
587,517,0
588,517,50
589,517,9
590,518,82
591,519,82
592,519,3
593,519,1
594,520,82
595,520,18
596,521,82
597,521,23
598,521,3
599,521,18
600,521,1
601,522,4
602,522,61
603,522,91
604,522,1
605,523,6
606,523,82
607,523,15
608,523,1
609,523,27
610,524,82
611,525,28
612,525,57
613,525,46
614,525,82
615,525,15
616,525,2
617,525,24
618,525,18
619,525,11
620,526,1
621,526,9
622,527,3
623,527,1
624,528,82
625,528,18
626,528,151
627,529,82
628,529,2
629,529,78
630,530,3
631,531,4
632,531,82
633,531,1
634,532,15
635,532,91
636,532,53
637,532,3
638,532,1
639,533,0
640,533,82
641,533,18
642,533,1
643,534,82
644,534,1
645,535,82
646,535,91
647,535,18
648,535,1
649,536,82
650,536,18
651,536,1
652,537,4
653,537,82
654,537,1
655,538,0
656,538,82
657,538,1
658,538,50
659,538,9
660,539,82
661,539,64
662,539,91
663,539,3
664,540,82
665,540,18
666,540,1
667,541,0
668,541,39
669,541,3
670,541,18
671,541,1
672,542,82
673,542,18
674,543,1
675,544,82
676,545,82
677,545,91
678,546,82
679,547,82
680,548,82
681,548,9
682,549,28
683,549,82
684,549,91
685,550,82
686,551,29
687,551,82
688,551,53
689,552,82
690,552,91
691,553,91
692,554,82
693,555,82
694,555,3
695,557,82
696,558,82
697,559,82
698,559,3
699,560,82
700,561,82
701,562,82
702,562,3
703,563,82
704,563,91
705,564,82
706,565,82
707,566,82
708,567,82
709,567,91
710,569,82
711,569,91
712,570,82
713,571,61
714,571,82
715,572,15
716,573,82
717,574,82
718,574,3
719,575,82
720,575,3
721,576,82
722,578,82
723,578,3
724,579,82
725,580,82
726,581,3
727,582,82
728,583,82
729,583,3
730,584,82
731,585,82
732,586,82
733,588,82
734,589,82
735,590,82
736,590,3
737,590,18
738,591,82
739,591,3
740,592,82
741,593,82
742,593,91
743,593,3
744,594,82
745,595,82
746,595,64
747,595,91
748,596,82
749,596,64
750,596,1
751,597,82
752,597,91
753,597,3
754,598,82
755,599,82
756,599,91
757,600,4
758,600,82
759,600,91
760,600,18
761,600,1
762,601,4
763,601,82
764,601,125
765,601,1
766,606,26
767,606,1
768,607,3
769,608,15
770,609,3
771,610,72
772,623,3
773,623,77
774,627,0
775,627,18
776,628,18
777,630,64
778,634,29
779,634,26
780,634,18
781,650,77
782,661,4
783,661,61
784,661,1
785,662,4
786,662,91
787,662,1
788,664,25
789,664,121
790,665,78
791,665,13
792,671,33
793,674,12
794,680,3
795,684,77
796,691,2
797,692,15
798,692,64
799,692,91
800,692,50
801,693,68
802,693,24
803,693,3
804,693,77
805,693,1
806,693,8
807,695,1
808,695,114
809,697,1
810,698,11
811,704,4
812,704,15
813,704,1
814,705,13
815,706,34
816,706,28
817,706,0
818,706,77
819,706,9
820,708,4
821,708,1
822,709,29
823,709,3
824,709,18
825,710,1
826,711,1
827,712,4
828,712,2
829,713,61
830,713,9
831,717,3
832,720,28
833,720,2
834,720,3
835,720,1
836,722,61
837,723,2
838,723,1
839,725,61
840,725,0
841,726,1
842,727,28
843,727,15
844,727,1
845,727,72
846,728,34
847,728,91
848,728,3
849,728,1
850,729,80
851,729,10
