,time,event
829,566,1
830,567,1
831,568,1
832,569,83
833,575,83
834,576,83
835,585,83
836,586,130
837,587,1
838,589,1
839,591,11
840,592,131
841,592,11
842,593,1
843,593,11
844,594,1
845,595,1
846,597,1
847,597,11
848,598,11
849,599,1
850,600,1
851,600,11
852,601,15
853,601,1
854,602,4
855,602,11
856,603,1
857,603,11
858,604,1
859,604,11
860,605,11
861,606,11
862,607,1
863,607,11
864,608,24
865,608,1
866,608,9
867,611,11
868,612,11
869,614,1
870,615,1
871,616,32
872,616,11
873,617,36
874,617,11
875,619,1
876,619,11
877,621,1
878,621,11
879,622,4
880,622,1
881,623,1
882,624,1
883,624,11
884,625,1
885,625,11
886,626,1
887,626,11
888,627,11
889,628,1
890,628,11
891,629,1
892,631,1
893,631,11
894,632,1
895,632,11
896,633,1
897,634,11
898,635,1
899,635,11
900,636,4
901,636,1
902,637,1
903,638,23
904,638,1
905,638,11
906,639,4
907,639,1
908,639,11
909,640,32
910,640,1
911,642,4
912,642,1
913,645,32
914,645,11
915,646,11
916,647,4
917,647,1
918,647,11
919,648,1
920,649,4
921,649,1
922,649,11
923,650,1
924,652,11
925,653,4
926,653,1
927,653,11
928,654,1
929,654,11
930,655,1
931,655,11
932,656,11
933,657,1
934,657,19
935,659,11
936,660,3
937,660,1
938,661,11
939,662,11
940,663,1
941,663,11
942,664,4
943,664,1
944,665,21
945,666,4
946,666,11
947,667,1
948,667,11
949,668,1
950,668,11
951,670,1
952,675,4
953,675,1
954,675,11
955,676,3
956,679,1
957,680,4
958,680,11
959,681,15
960,683,1
961,683,11
962,686,4
963,686,1
964,686,11
965,687,11
966,688,4
967,688,11
968,689,1
969,689,11
970,691,4
971,691,11
972,692,1
973,694,11
974,695,4
975,695,1
976,695,11
977,696,11
978,697,11
979,698,11
980,699,26
981,699,1
982,699,11
983,700,1
984,700,11
985,701,11
986,702,4
987,702,11
988,703,1
989,703,11
990,704,11
991,705,11
992,706,1
993,708,11
994,709,1
995,709,11
996,710,11
997,711,4
998,711,21
999,711,15
1000,711,11
1001,712,11
1002,713,1
1003,714,21
1004,714,1
1005,714,11
1006,715,1
1007,716,11
1008,717,21
1009,717,11
1010,718,11
1011,719,15
1012,719,1
1013,719,11
1014,720,1
1015,721,1
1016,721,11
1017,722,11
1018,723,1
1019,723,11
1020,725,4
1021,725,1
1022,725,11
1023,726,11
1024,727,11
1025,728,1
1026,729,1
