,time,event
198,194,11
199,197,15
200,197,1
201,197,11
202,198,1
203,198,11
204,200,72
205,201,15
206,201,1
207,201,11
208,202,1
209,202,11
210,205,15
211,205,1
212,205,11
213,206,87
214,206,1
215,206,11
216,209,15
217,209,1
218,209,11
219,213,15
220,213,1
221,213,11
222,214,11
223,215,1
224,216,3
225,217,1
226,217,11
227,218,9
228,218,11
229,220,1
230,220,9
231,221,1
232,222,15
233,222,1
234,222,11
235,224,1
236,224,9
237,225,1
238,226,1
239,227,15
240,227,1
241,227,11
242,230,1
243,230,11
244,231,16
245,231,11
246,234,3
247,234,1
248,234,11
249,235,11
250,241,1
251,244,1
252,244,11
253,245,1
254,246,9
255,248,1
256,248,11
257,249,25
258,249,11
259,251,25
260,251,15
261,251,1
262,254,4
263,255,48
264,255,1
265,256,3
266,256,1
267,256,11
268,257,16
269,257,1
270,258,15
271,258,1
272,259,2
273,259,1
274,259,11
275,260,1
276,261,1
277,262,1
278,263,28
279,263,2
280,263,1
281,263,11
282,264,24
283,264,1
284,265,1
285,265,11
286,267,9
287,269,15
288,269,1
289,269,11
290,270,44
291,270,11
292,271,11
293,272,1
294,273,1
295,273,11
296,274,11
297,275,1
298,277,3
299,278,9
300,279,1
301,282,1
302,283,3
303,285,1
304,285,11
305,289,11
306,290,1
307,290,11
308,293,1
309,293,11
310,297,15
311,297,3
312,297,1
313,297,11
314,298,11
315,301,3
316,301,1
317,301,11
318,302,11
319,303,1
320,304,1
321,305,3
322,306,15
323,306,1
324,306,11
325,307,15
326,312,1
327,312,11
328,313,12
329,314,1
330,314,12
331,315,15
332,315,1
333,315,11
334,316,11
335,318,1
336,319,15
337,319,44
338,319,11
339,320,37
340,320,16
341,320,12
342,320,11
343,323,1
344,323,11
345,324,11
346,325,11
347,326,1
348,327,15
349,327,11
350,328,39
351,329,3
352,329,1
353,336,1
354,336,11
355,337,3
356,338,16
357,341,12
358,342,25
359,342,1
360,342,12
361,342,11
362,343,147
363,343,12
364,344,9
365,346,1
366,347,11
367,350,3
368,350,1
369,350,11
370,351,11
371,352,64
372,352,1
373,353,1
374,354,1
375,354,11
376,355,11
377,357,1
378,360,15
379,360,1
380,360,11
381,361,11
382,362,3
383,362,1
384,362,11
385,364,1
386,364,10
387,365,1
388,367,11
389,368,15
390,368,3
391,368,1
392,371,15
393,371,3
394,371,1
395,372,1
396,375,15
397,378,16
398,379,15
399,379,1
400,379,11
401,380,15
402,381,16
403,381,1
404,382,4
405,383,64
406,384,48
407,384,1
408,385,3
409,385,1
410,385,11
411,386,55
412,386,16
413,387,1
414,388,1
415,389,1
416,390,15
417,390,1
418,390,11
419,391,3
420,392,3
421,392,1
422,393,15
423,394,15
424,394,23
425,394,1
426,395,55
427,395,16
428,395,1
429,395,11
430,397,15
431,397,1
432,398,1
433,399,3
434,399,1
435,399,11
436,400,1
437,401,11
438,402,1
439,403,2
440,404,4
441,404,12
442,405,1
443,405,11
444,406,25
445,406,15
446,406,1
447,408,1
448,409,1
449,410,4
450,410,3
451,411,15
452,411,16
453,411,1
454,411,12
455,411,11
456,413,15
457,414,64
458,414,1
459,416,16
460,416,26
461,416,1
462,416,11
463,417,15
464,417,3
465,417,11
466,419,4
467,420,1
468,421,28
469,421,1
470,422,15
471,422,3
472,422,1
473,422,11
474,423,1
475,424,1
476,425,3
477,425,1
478,426,15
479,426,1
480,427,1
481,427,11
482,428,15
483,428,3
484,428,1
485,429,1
486,430,15
487,430,1
488,431,3
489,431,1
490,434,1
491,437,1
492,437,11
493,439,26
494,441,1
495,441,11
496,443,1
497,443,9
498,444,1
499,445,15
500,445,3
501,445,1
502,445,11
503,449,11
504,451,1
505,459,3
506,463,4
507,463,1
508,464,3
509,466,25
510,466,1
511,466,11
512,467,1
513,468,4
514,472,11
515,473,9
516,476,1
517,477,3
518,477,1
519,477,11
520,480,1
521,480,11
522,481,15
523,481,17
524,483,1
525,484,12
526,485,16
527,485,3
528,486,1
529,487,1
530,488,15
531,488,16
532,488,11
533,489,55
534,489,16
535,490,16
536,491,53
537,494,16
538,496,1
539,496,11
540,497,16
541,498,1
542,499,1
543,499,9
544,500,1
545,500,11
546,501,1
547,502,1
548,503,16
549,503,64
550,503,9
551,504,2
552,505,1
553,505,11
554,506,28
555,506,16
556,506,1
557,507,27
558,508,1
559,510,16
560,512,15
561,512,1
562,513,16
563,514,1
564,514,11
565,516,11
566,517,1
567,518,3
568,519,1
569,519,11
570,520,1
571,521,1
572,522,1
573,524,24
574,524,16
575,525,55
576,530,3
577,530,1
578,530,11
579,533,15
580,533,1
581,534,1
582,534,11
583,535,1
584,536,1
585,538,25
586,538,1
587,538,11
588,541,64
589,541,1
590,542,147
591,542,3
592,542,1
593,542,11
594,547,1
595,547,11
596,549,3
597,549,1
598,550,1
599,550,11
600,551,1
601,554,1
602,554,11
603,555,39
604,555,35
605,555,1
606,555,8
607,556,20
608,556,13
609,557,25
610,557,1
611,558,12
612,559,68
613,559,18
614,560,11
615,561,12
616,562,16
617,562,3
618,564,1
619,565,1
620,568,1
621,570,64
622,570,1
623,571,1
624,572,15
625,572,3
626,572,1
627,572,11
628,573,1
629,574,1
630,575,1
631,575,11
632,576,1
633,578,15
634,578,1
635,578,11
636,579,4
637,579,15
638,579,16
639,579,3
640,579,11
641,582,1
642,582,11
643,583,11
644,584,1
645,585,1
646,586,1
647,586,11
648,587,1
649,588,1
650,590,1
651,591,11
652,592,34
653,592,4
654,592,15
655,592,3
656,592,1
657,593,1
658,594,1
659,597,29
660,598,15
661,598,1
662,599,11
663,601,3
664,601,1
665,603,15
666,603,1
667,603,11
668,604,11
669,605,1
670,605,11
671,607,3
672,607,1
673,608,34
674,608,3
675,609,12
676,611,16
677,611,3
678,612,1
679,612,11
680,613,15
681,613,35
682,613,1
683,613,11
684,614,1
685,616,16
686,616,1
687,617,1
688,617,11
689,618,15
690,618,24
691,618,1
692,618,11
693,619,11
694,620,1
695,621,1
696,623,3
697,624,35
698,624,1
699,624,11
700,625,15
701,625,35
702,625,11
703,626,1
704,628,3
705,628,11
706,631,16
707,632,35
708,632,1
709,632,11
710,633,35
711,633,11
712,635,67
713,635,1
714,638,34
715,638,1
716,639,1
717,640,3
718,640,35
719,640,1
720,640,11
721,641,3
722,641,35
723,642,1
724,643,16
725,643,1
726,644,16
727,644,64
728,645,3
729,645,35
730,645,11
731,646,1
732,647,3
733,647,1
734,649,15
735,649,35
736,649,1
737,649,11
738,650,1
739,653,1
740,654,35
741,654,1
742,654,11
743,655,11
744,656,1
745,659,11
746,660,1
747,661,1
748,662,3
749,662,1
750,667,64
751,668,4
752,668,1
753,668,11
754,669,35
755,672,15
756,672,1
757,673,11
758,676,3
759,676,1
760,676,11
761,677,35
762,677,11
763,683,1
764,684,35
765,684,1
766,684,11
767,687,1
768,688,3
769,689,11
770,690,11
771,691,3
772,691,1
773,692,3
774,693,15
775,693,3
776,693,1
777,694,1
778,694,11
779,697,16
780,697,1
781,697,11
782,698,11
783,701,3
784,701,35
785,701,1
786,701,11
787,702,11
788,703,4
789,703,1
790,704,16
791,704,64
792,705,1
793,705,11
794,708,1
795,709,3
796,712,35
797,712,1
798,712,11
799,713,1
800,715,1
801,715,12
802,717,1
803,717,11
804,718,11
805,719,3
806,722,1
807,722,11
808,723,15
809,723,11
810,724,11
811,726,25
812,726,11
813,728,1
814,729,1
