,time,event
263,210,1
264,211,1
265,214,1
266,215,1
267,218,4
268,218,1
269,219,1
270,220,1
271,221,1
272,222,1
273,224,36
274,224,1
275,224,9
276,225,37
277,225,57
278,225,1
279,227,3
280,227,1
281,228,1
282,229,1
283,230,1
284,231,36
285,231,1
286,232,1
287,233,1
288,234,1
289,235,61
290,235,1
291,236,1
292,237,1
293,239,1
294,240,4
295,240,1
296,241,4
297,241,1
298,242,18
299,250,1
300,251,1
301,252,1
302,253,1
303,255,1
304,256,3
305,256,1
306,257,1
307,258,1
308,259,35
309,259,1
310,260,43
311,260,35
312,260,1
313,261,1
314,262,1
315,263,1
316,265,1
317,266,35
318,266,1
319,272,36
320,272,1
321,273,1
322,274,1
323,275,1
324,276,1
325,277,4
326,277,1
327,278,4
328,278,1
329,279,1
330,280,1
331,281,1
332,281,9
333,282,4
334,282,1
335,283,1
336,284,1
337,285,1
338,286,4
339,286,36
340,286,24
341,286,69
342,286,1
343,287,1
344,288,3
345,288,1
346,290,1
347,291,1
348,292,1
349,293,1
350,294,1
351,295,1
352,296,1
353,297,1
354,299,1
355,300,4
356,300,15
357,300,1
358,301,1
359,301,9
360,302,1
361,302,9
362,303,4
363,303,1
364,304,1
365,305,1
366,306,1
367,307,1
368,308,1
369,308,8
370,309,1
371,310,1
372,311,1
373,312,1
374,313,1
375,314,1
376,315,1
377,316,4
378,316,1
379,317,1
380,318,1
381,319,1
382,320,20
383,320,1
384,320,11
385,321,3
386,321,98
387,321,1
388,322,1
389,323,1
390,324,1
391,325,1
392,326,1
393,327,1
394,328,1
395,329,1
396,330,4
397,330,1
398,332,36
399,332,1
400,333,1
401,334,1
402,335,1
403,335,9
404,336,4
405,336,61
406,336,1
407,337,3
408,337,1
409,338,3
410,338,1
411,339,4
412,339,1
413,340,48
414,340,24
415,341,4
416,341,1
417,342,15
418,342,24
419,342,1
420,342,10
421,343,15
422,343,1
423,344,1
424,346,4
425,346,23
426,346,3
427,346,1
428,347,1
429,348,37
430,348,25
431,348,1
432,349,1
433,350,36
434,350,1
435,351,1
436,352,1
437,353,1
438,354,4
439,354,1
440,355,1
441,356,4
442,357,4
443,357,36
444,357,1
445,358,1
446,359,1
447,360,1
448,361,1
449,362,1
450,363,24
451,363,1
452,364,37
453,364,36
454,364,1
455,365,4
456,365,1
457,368,48
458,368,36
459,368,98
460,368,1
461,368,9
462,369,1
463,370,4
464,370,43
465,370,1
466,371,57
467,371,1
468,372,48
469,372,15
470,372,1
471,373,57
472,373,1
473,374,61
474,374,57
475,374,23
476,374,9
477,375,4
478,375,23
479,376,3
480,377,24
481,377,39
482,377,11
483,378,1
484,379,1
485,381,1
486,382,1
487,383,4
488,383,1
489,384,4
490,384,36
491,384,1
492,384,9
493,386,23
494,386,1
495,387,1
496,388,1
497,389,36
498,389,1
499,390,36
500,390,18
501,390,1
502,391,1
503,391,9
504,393,1
505,394,1
506,395,1
507,396,25
508,396,1
509,397,24
510,397,1
511,397,11
512,398,24
513,398,1
514,399,1
515,400,1
516,401,36
517,401,1
518,402,4
519,402,1
520,403,1
521,404,1
522,405,24
523,405,1
524,406,3
525,406,1
526,407,1
527,408,15
528,408,1
529,409,4
530,409,3
531,409,1
532,410,15
533,410,1
534,411,1
535,412,36
536,412,1
537,413,4
538,413,1
539,414,1
540,415,36
541,415,1
542,416,4
543,417,1
544,419,1
545,420,36
546,420,24
547,420,1
548,421,1
549,422,1
550,423,1
551,424,36
552,424,1
553,425,1
554,426,37
555,426,1
556,427,61
557,427,36
558,427,24
559,427,1
560,428,1
561,429,1
562,431,24
563,431,1
564,432,1
565,433,24
566,433,1
567,434,43
568,434,15
569,434,24
570,434,1
571,440,3
572,441,1
573,442,1
574,443,1
575,444,1
576,445,1
577,446,1
578,447,24
579,447,1
580,448,24
581,448,1
582,449,1
583,450,23
584,450,1
585,451,1
586,452,1
587,453,1
588,454,36
589,454,1
590,455,24
591,455,1
592,455,9
593,456,4
594,456,20
595,456,1
596,457,1
597,458,1
598,459,4
599,459,1
600,460,23
601,460,1
602,462,1
603,465,1
604,467,37
605,467,3
606,467,1
607,467,11
608,468,36
609,468,1
610,469,36
611,469,35
612,469,1
613,470,4
614,470,20
615,470,1
616,471,1
617,472,15
618,472,1
619,473,1
620,474,37
621,474,24
622,474,1
623,474,11
624,475,15
625,475,23
626,475,1
627,475,9
628,476,1
629,477,24
630,477,1
631,478,15
632,478,1
633,479,1
634,480,1
635,481,36
636,481,25
637,481,1
638,482,23
639,482,1
640,482,11
641,483,1
642,484,61
643,484,1
644,485,24
645,485,1
646,486,1
647,487,3
648,487,1
649,488,1
650,489,1
651,490,1
652,491,1
653,492,1
654,493,1
655,495,4
656,495,1
657,496,1
658,497,4
659,497,1
660,498,1
661,499,3
662,499,1
663,500,4
664,500,1
665,501,1
666,502,1
667,503,61
668,503,36
669,503,1
670,504,1
671,506,1
672,507,1
673,508,15
674,508,1
675,509,1
676,513,24
677,513,1
678,514,4
679,514,1
680,515,15
681,515,1
682,515,51
683,516,1
684,517,36
685,517,1
686,518,24
687,518,1
688,519,1
689,520,4
690,520,37
691,520,36
692,520,1
693,520,51
694,528,1
695,529,15
696,529,3
697,529,1
698,530,24
699,530,1
700,531,24
701,531,1
702,532,36
703,532,1
704,533,1
705,534,1
706,535,1
707,536,1
708,537,18
709,537,9
710,538,11
711,539,4
712,539,1
713,540,24
714,540,1
715,541,1
716,542,4
717,542,1
718,543,15
719,543,1
720,544,1
721,545,24
722,545,39
723,545,1
724,546,1
725,547,20
726,547,1
727,548,1
728,549,4
729,549,1
730,550,1
731,551,1
732,551,9
733,552,20
734,552,15
735,552,1
736,553,1
737,554,22
738,554,2
739,555,4
740,555,57
741,555,15
742,555,3
743,555,1
744,555,9
745,555,11
746,556,1
747,557,21
748,557,3
749,557,65
750,557,18
751,557,9
752,557,11
753,558,21
754,558,3
755,558,1
756,559,31
757,559,57
758,559,1
759,560,1
760,561,4
761,561,25
762,561,1
763,562,36
764,562,15
765,562,1
766,563,21
767,563,1
768,564,1
769,565,1
770,566,23
771,566,18
772,566,1
773,567,1
774,568,24
775,568,1
776,569,3
777,569,1
778,570,1
779,571,21
780,571,1
781,572,24
782,572,1
783,573,1
784,574,1
785,575,1
786,576,24
787,576,1
788,577,1
789,578,1
790,579,21
791,579,1
792,579,9
793,580,36
794,580,1
795,581,1
796,582,1
797,583,75
798,584,1
799,585,1
800,586,1
801,587,1
802,592,37
803,592,24
804,592,1
805,592,11
806,593,4
807,593,3
808,593,1
809,594,46
810,594,1
811,594,9
812,595,4
813,595,1
814,596,15
815,596,1
816,597,4
817,597,1
818,598,1
819,599,1
820,600,1
821,601,1
822,601,11
823,602,4
824,602,57
825,602,15
826,602,1
827,603,1
828,604,1
829,604,9
830,605,61
831,605,24
832,605,9
833,606,21
834,606,15
835,607,1
836,608,15
837,608,18
838,608,1
839,609,1
840,610,48
841,610,1
842,611,48
843,611,18
844,611,1
845,612,48
846,612,1
847,613,1
848,614,15
849,614,1
850,615,34
851,615,43
852,615,57
853,615,46
854,615,24
855,615,89
856,615,11
857,616,18
858,616,1
859,617,3
860,617,1
861,618,48
862,618,1
863,619,1
864,620,3
865,620,1
866,621,1
867,622,4
868,622,25
869,622,1
870,622,11
871,623,77
872,623,1
873,624,48
874,624,1
875,625,1
876,626,1
877,627,1
878,628,18
879,628,1
880,629,1
881,630,1
882,630,11
883,633,15
884,633,1
885,634,36
886,634,1
887,634,101
888,635,1
889,636,15
890,636,1
891,637,1
892,638,1
893,639,1
894,640,15
895,640,1
896,641,1
897,642,4
898,642,1
899,643,20
900,643,68
901,643,1
902,644,68
903,644,1
904,645,1
905,646,25
906,646,1
907,647,1
908,648,31
909,648,36
910,648,1
911,648,11
912,649,4
913,649,68
914,649,24
915,649,1
916,650,1
917,650,10
918,651,68
919,651,1
920,652,68
921,652,77
922,652,41
923,652,1
924,653,3
925,653,1
926,654,1
927,655,15
928,655,1
929,656,15
930,656,1
931,657,68
932,657,1
933,659,4
934,659,1
935,660,4
936,660,1
937,661,1
938,662,4
939,662,1
940,663,4
941,663,36
942,663,1
943,664,48
944,664,1
945,665,1
946,666,1
947,667,1
948,668,4
949,668,1
950,668,11
951,669,36
952,669,15
953,669,1
954,669,11
955,670,1
956,671,24
957,671,1
958,671,11
959,672,4
960,672,36
961,672,1
962,672,9
963,672,11
964,673,1
965,674,1
966,675,4
967,675,1
968,676,25
969,676,1
970,676,11
971,677,4
972,677,1
973,678,1
974,679,15
975,679,1
976,680,1
977,681,4
978,681,1
979,682,1
980,683,1
981,684,1
982,685,77
983,685,1
984,686,3
985,686,1
986,687,1
987,688,1
988,688,11
989,689,4
990,689,36
991,689,1
992,689,11
993,690,15
994,690,1
995,691,68
996,691,15
997,691,24
998,691,1
999,692,1
1000,693,1
1001,694,1
1002,695,61
1003,695,1
1004,695,8
1005,696,61
1006,696,1
1007,697,1
1008,698,1
1009,698,11
1010,699,64
1011,699,1
1012,700,1
1013,701,1
1014,702,1
1015,703,1
1016,704,48
1017,704,1
1018,705,24
1019,705,1
1020,706,1
1021,707,1
1022,708,1
1023,709,36
1024,709,1
1025,710,4
1026,710,1
1027,711,3
1028,711,1
1029,712,35
1030,712,1
1031,713,24
1032,713,1
1033,713,9
1034,715,3
1035,715,77
1036,715,1
1037,716,1
1038,722,4
1039,722,15
1040,723,21
1041,725,1
1042,726,21
1043,726,68
1044,726,1
1045,727,1
1046,728,4
1047,728,68
1048,728,1
