,time,event
214,259,1
215,259,54
216,260,161
217,261,161
218,262,161
219,262,1
220,263,4
221,263,161
222,263,131
223,264,43
224,264,161
225,265,35
226,265,1
227,265,11
228,266,54
229,266,11
230,267,5
231,267,161
232,268,161
233,268,23
234,268,35
235,269,161
236,270,161
237,271,161
238,272,1
239,272,54
240,274,161
241,275,161
242,276,161
243,276,83
244,278,4
245,278,131
246,278,15
247,279,34
248,279,1
249,279,54
250,279,11
251,280,1
252,281,161
253,281,3
254,282,161
255,282,35
256,283,34
257,283,61
258,283,161
259,283,36
260,283,1
261,283,11
262,284,161
263,285,161
264,285,3
265,287,36
266,287,1
267,288,161
268,289,4
269,289,161
270,290,161
271,290,35
272,291,161
273,291,25
274,292,15
275,293,4
276,293,21
277,293,1
278,295,161
279,296,161
280,296,24
281,297,161
282,298,161
283,299,161
284,299,1
285,300,61
286,300,24
287,300,62
288,300,1
289,300,11
290,302,161
291,303,4
292,303,161
293,304,161
294,306,4
295,306,43
296,306,161
297,306,25
298,306,1
299,306,11
300,307,11
301,308,4
302,308,28
303,308,18
304,308,19
305,308,11
306,308,51
307,309,25
308,309,174
309,310,3
310,311,161
311,312,161
312,312,36
313,313,161
314,314,61
315,314,1
316,314,11
317,315,4
318,316,18
319,316,11
320,317,161
321,317,11
322,318,161
323,319,15
324,319,1
325,320,20
326,320,161
327,320,18
328,320,1
329,321,54
330,321,11
331,322,11
332,323,161
333,324,161
334,325,4
335,325,161
336,326,21
337,326,161
338,328,1
339,329,21
340,329,11
341,330,21
342,331,161
343,331,11
344,332,21
345,332,161
346,334,21
347,334,15
348,335,1
349,335,9
350,337,21
351,338,4
352,339,21
353,340,161
354,340,11
355,341,5
356,341,161
357,341,11
358,342,1
359,343,1
360,343,11
361,344,161
362,345,161
363,347,161
364,348,20
365,348,54
366,349,1
367,349,11
368,350,4
369,350,42
370,350,43
371,350,11
372,351,36
373,352,28
374,352,161
375,353,36
376,353,1
377,354,161
378,355,21
379,355,43
380,355,36
381,355,3
382,356,34
383,356,61
384,357,4
385,357,1
386,357,8
387,357,11
388,360,4
389,360,15
390,360,1
391,360,11
392,362,1
393,363,4
394,363,61
395,363,43
396,363,36
397,363,11
398,364,1
399,366,18
400,366,1
401,366,50
402,367,3
403,367,1
404,367,8
405,367,11
406,369,1
407,369,11
408,370,1
409,370,9
410,370,11
411,371,1
412,371,11
413,372,4
414,372,21
415,372,25
416,373,4
417,373,43
418,374,21
419,374,36
420,374,18
421,375,21
422,377,15
423,377,24
424,377,1
425,377,8
426,377,11
427,378,24
428,378,54
429,378,11
430,379,21
431,379,20
432,380,21
433,380,18
434,381,4
435,381,21
436,382,18
437,382,11
438,383,43
439,384,1
440,384,11
441,385,1
442,385,54
443,385,11
444,386,18
445,387,18
446,388,3
447,389,21
448,390,21
449,390,3
450,391,1
451,391,8
452,391,54
453,391,11
454,392,28
455,392,1
456,392,8
457,392,11
458,393,8
459,393,54
460,394,5
461,394,21
462,394,18
463,394,11
464,395,21
465,396,6
466,396,11
467,397,21
468,397,18
469,397,1
470,398,42
471,398,15
472,398,1
473,398,11
474,399,54
475,400,21
476,401,21
477,402,21
478,402,18
479,403,18
480,404,21
481,404,1
482,405,1
483,406,4
484,406,20
485,406,36
486,406,18
487,406,11
488,407,18
489,408,4
490,408,21
491,408,18
492,408,8
493,409,21
494,409,1
495,410,20
496,410,11
497,411,4
498,411,21
499,411,15
500,411,18
501,411,1
502,412,5
503,412,48
504,412,15
505,412,1
506,412,11
507,413,4
508,413,8
509,413,11
510,414,20
511,415,20
512,415,91
513,415,11
514,416,21
515,416,15
516,416,3
517,416,18
518,416,11
519,417,4
520,417,3
521,417,18
522,418,15
523,418,3
524,418,193
525,420,18
526,420,1
527,420,11
528,421,4
529,421,18
530,422,15
531,423,36
532,423,18
533,423,1
534,424,21
535,424,18
536,424,11
537,425,20
538,425,18
539,425,8
540,425,11
541,426,42
542,426,15
543,426,1
544,426,8
545,426,11
546,427,1
547,430,62
548,430,19
549,431,1
550,431,11
551,432,11
552,433,36
553,433,102
554,433,1
555,433,54
556,433,11
557,435,18
558,436,18
559,437,4
560,437,18
561,437,11
562,438,20
563,438,25
564,438,1
565,439,18
566,439,1
567,440,3
568,440,1
569,440,54
570,440,11
571,441,46
572,441,1
573,441,11
574,442,18
575,442,11
576,443,18
577,443,11
578,444,18
579,445,18
580,446,18
581,446,11
582,447,20
583,447,1
584,448,125
585,448,1
586,449,18
587,451,11
588,452,4
589,452,11
590,453,4
591,454,1
592,454,11
593,455,4
594,455,20
595,455,15
596,455,1
597,455,11
598,456,18
599,456,11
600,457,36
601,457,18
602,458,25
603,458,15
604,458,18
605,458,1
606,461,18
607,461,1
608,462,61
609,462,23
610,462,1
611,463,18
612,463,11
613,464,18
614,464,11
615,465,18
616,466,18
617,467,1
618,467,11
619,468,15
620,468,24
621,468,39
622,468,1
623,468,11
624,469,24
625,470,18
626,472,4
627,472,3
628,472,1
629,473,3
630,473,18
631,473,1
632,473,11
633,474,4
634,474,18
635,475,112
636,475,42
637,475,36
638,475,15
639,475,32
640,475,1
641,475,11
642,476,1
643,476,11
644,477,18
645,477,1
646,478,18
647,479,18
648,479,1
649,479,9
650,480,18
651,480,1
652,481,4
653,481,36
654,481,18
655,481,1
656,482,1
657,483,18
658,488,3
659,491,1
660,492,20
661,492,1
662,492,11
663,493,1
664,493,11
665,494,18
666,495,28
667,495,61
668,496,1
669,497,11
670,498,18
671,498,11
672,499,18
673,499,11
674,500,4
675,500,24
676,500,18
677,501,25
678,501,18
679,501,9
680,501,11
681,502,18
682,502,83
683,503,1
684,503,11
685,504,1
686,504,11
687,505,18
688,506,4
689,506,18
690,507,3
691,507,18
692,508,11
693,509,18
694,510,15
695,510,24
696,510,1
697,510,8
698,510,11
699,512,18
700,512,1
701,513,21
702,513,18
703,514,18
704,515,4
705,515,18
706,515,1
707,516,4
708,516,18
709,516,83
710,517,34
711,517,2
712,518,34
713,519,18
714,520,18
715,520,11
716,521,18
717,522,18
718,523,4
719,523,3
720,523,18
721,523,1
722,524,4
723,524,20
724,524,15
725,524,3
726,524,18
727,524,1
728,526,1
729,527,1
730,528,18
731,529,4
732,529,18
733,530,15
734,530,18
735,531,43
736,531,11
737,536,29
738,536,3
739,537,68
740,537,18
741,544,3
742,547,3
743,548,11
744,553,20
745,554,18
746,555,18
747,556,18
748,557,18
749,557,9
750,558,4
751,558,18
752,558,1
753,559,1
754,560,1
755,562,18
756,563,21
757,567,61
758,569,21
759,571,21
760,572,21
761,572,15
762,573,20
763,574,29
764,575,61
765,576,65
766,577,3
767,578,18
768,579,20
769,579,31
770,579,11
771,580,4
772,580,24
773,580,1
774,581,29
775,581,61
776,582,18
777,583,25
778,583,18
779,584,74
780,584,18
781,585,18
782,586,18
783,587,54
784,588,10
785,589,18
786,590,3
787,590,18
788,591,74
789,591,18
790,592,18
791,595,11
792,596,4
793,596,18
794,597,11
795,599,74
796,600,17
797,600,33
798,600,91
799,601,61
800,601,24
801,602,74
802,606,18
803,607,36
804,607,18
805,607,11
806,608,48
807,608,3
808,609,4
809,609,1
810,611,20
811,611,18
812,611,11
813,612,32
814,612,18
815,613,18
816,614,18
817,615,1
818,616,61
819,620,17
820,622,33
821,623,15
822,623,1
823,625,89
824,625,19
825,627,18
826,629,11
827,630,4
828,632,74
829,632,3
830,634,74
831,634,20
832,634,17
833,637,15
834,640,21
835,643,1
836,643,11
837,644,11
838,646,25
839,646,15
840,646,1
841,648,11
842,649,43
843,649,41
844,649,18
845,649,1
846,649,11
847,650,4
848,650,1
849,652,18
850,654,3
851,654,18
852,655,21
853,655,18
854,658,21
855,662,74
856,667,15
857,668,18
858,669,18
859,673,11
860,674,51
861,677,74
862,677,36
863,678,74
864,678,3
865,678,11
866,679,24
867,679,1
868,680,4
869,681,29
870,682,4
871,684,20
872,685,1
873,686,4
874,686,1
875,691,21
876,691,3
877,693,74
878,693,36
879,694,1
880,696,4
881,696,15
882,696,3
883,696,18
884,696,1
885,697,1
886,698,1
887,702,3
888,703,53
889,704,18
890,705,11
891,706,1
892,707,21
893,708,4
894,708,20
895,708,1
896,709,18
897,711,3
898,712,20
899,712,11
900,714,36
901,717,3
902,717,83
903,718,29
904,719,36
905,721,4
906,721,36
907,721,24
908,721,8
909,721,11
910,722,4
911,723,74
912,724,35
913,724,1
914,725,11
915,726,4
916,726,18
917,727,21
918,727,1
919,728,1
920,729,74
