,time,event
305,206,3
306,206,1
307,207,1
308,208,3
309,208,1
310,209,1
311,209,9
312,210,1
313,211,3
314,211,1
315,212,0
316,212,81
317,212,1
318,213,61
319,213,3
320,213,1
321,213,9
322,214,2
323,214,3
324,215,1
325,215,9
326,217,3
327,220,3
328,222,3
329,223,4
330,223,3
331,223,1
332,223,9
333,224,3
334,224,9
335,225,3
336,226,1
337,226,9
338,227,18
339,227,1
340,228,4
341,228,3
342,228,1
343,228,9
344,229,1
345,230,3
346,230,1
347,231,3
348,231,1
349,232,1
350,233,35
351,233,1
352,234,4
353,234,1
354,234,9
355,235,1
356,236,1
357,237,3
358,238,4
359,238,1
360,240,61
361,240,3
362,240,1
363,241,3
364,242,3
365,242,1
366,243,15
367,243,3
368,243,1
369,243,11
370,244,1
371,245,39
372,245,3
373,245,1
374,247,1
375,249,0
376,249,1
377,250,3
378,250,1
379,251,1
380,252,1
381,253,3
382,253,1
383,254,1
384,255,3
385,255,1
386,256,3
387,257,1
388,258,3
389,258,18
390,259,1
391,260,3
392,260,1
393,261,3
394,262,57
395,262,1
396,263,1
397,264,1
398,265,1
399,266,39
400,266,1
401,267,4
402,267,3
403,267,1
404,268,3
405,269,15
406,269,3
407,269,1
408,271,15
409,271,3
410,271,1
411,273,15
412,273,11
413,275,3
414,276,3
415,277,0
416,277,3
417,277,1
418,278,1
419,279,1
420,280,3
421,282,1
422,283,3
423,284,1
424,285,3
425,285,1
426,286,1
427,287,24
428,287,39
429,287,1
430,288,1
431,289,1
432,290,3
433,291,3
434,292,61
435,292,3
436,292,1
437,293,3
438,293,1
439,294,3
440,294,1
441,295,3
442,295,1
443,297,15
444,297,1
445,298,3
446,299,1
447,301,4
448,301,1
449,302,1
450,303,3
451,303,1
452,304,34
453,304,1
454,305,15
455,305,11
456,306,3
457,307,1
458,308,1
459,309,1
460,310,3
461,310,1
462,311,3
463,311,1
464,312,0
465,312,3
466,312,1
467,313,1
468,314,57
469,314,15
470,314,1
471,315,3
472,315,1
473,316,3
474,318,3
475,319,1
476,320,36
477,320,3
478,320,1
479,322,3
480,322,1
481,323,1
482,324,3
483,325,3
484,325,1
485,326,1
486,327,1
487,328,9
488,329,3
489,331,3
490,331,1
491,332,3
492,333,1
493,334,23
494,334,1
495,335,3
496,336,3
497,336,1
498,337,3
499,338,3
500,339,3
501,339,1
502,340,3
503,340,1
504,341,15
505,341,3
506,342,23
507,342,3
508,342,1
509,343,3
510,344,3
511,345,3
512,345,1
513,346,3
514,346,1
515,347,18
516,348,3
517,349,1
518,350,15
519,350,1
520,351,3
521,351,1
522,352,0
523,352,3
524,352,1
525,353,4
526,353,3
527,353,1
528,354,4
529,354,3
530,354,1
531,355,3
532,355,1
533,356,1
534,357,57
535,357,24
536,357,39
537,357,1
538,358,3
539,358,1
540,359,3
541,360,3
542,360,1
543,361,3
544,361,1
545,362,4
546,362,3
547,362,1
548,364,3
549,364,1
550,365,3
551,366,1
552,367,3
553,367,18
554,368,3
555,369,4
556,369,15
557,369,9
558,370,3
559,371,3
560,372,3
561,372,1
562,373,3
563,375,1
564,376,3
565,377,11
566,378,3
567,378,1
568,379,1
569,381,1
570,382,4
571,382,0
572,382,3
573,382,1
574,383,3
575,383,1
576,384,15
577,384,3
578,384,1
579,385,3
580,386,1
581,388,15
582,388,3
583,389,1
584,390,3
585,390,1
586,393,1
587,394,3
588,395,1
589,396,1
590,398,4
591,398,15
592,398,3
593,398,1
594,398,11
595,401,3
596,401,1
597,402,39
598,402,3
599,402,1
600,403,1
601,404,1
602,405,3
603,405,1
604,406,24
605,406,3
606,406,1
607,409,3
608,409,1
609,410,4
610,410,1
611,411,3
612,411,1
613,413,15
614,413,1
615,414,1
616,415,0
617,415,3
618,415,1
619,417,3
620,417,1
621,418,3
622,418,1
623,419,3
624,419,1
625,421,15
626,421,1
627,422,3
628,423,4
629,423,36
630,423,1
631,424,1
632,424,11
633,425,3
634,425,1
635,426,46
636,426,24
637,426,3
638,426,1
639,427,3
640,429,1
641,430,36
642,430,1
643,431,3
644,432,3
645,432,1
646,433,3
647,434,3
648,437,1
649,438,4
650,438,1
651,439,3
652,440,1
653,443,4
654,443,0
655,443,3
656,443,1
657,444,3
658,445,15
659,445,1
660,446,1
661,447,1
662,448,15
663,448,1
664,448,11
665,449,3
666,449,1
667,450,4
668,450,1
669,451,4
670,451,1
671,452,1
672,453,1
673,454,3
674,454,1
675,455,11
676,457,1
677,458,3
678,458,1
679,460,3
680,460,1
681,461,46
682,461,3
683,461,1
684,462,3
685,462,1
686,463,3
687,463,1
688,464,1
689,465,1
690,465,10
691,466,3
692,468,4
693,468,1
694,469,3
695,469,1
696,470,1
697,472,1
698,473,3
699,474,57
700,474,1
701,475,1
702,475,11
703,476,4
704,476,3
705,476,1
706,477,57
707,477,1
708,478,1
709,479,3
710,479,1
711,480,1
712,481,61
713,481,15
714,481,3
715,481,1
716,482,1
717,483,1
718,484,4
719,484,3
720,484,1
721,485,15
722,485,18
723,486,3
724,487,1
725,488,3
726,488,1
727,489,1
728,490,1
729,491,3
730,492,1
731,493,3
732,495,3
733,496,1
734,499,3
735,501,3
736,502,3
737,502,1
738,504,1
739,505,3
740,505,1
741,507,1
742,508,3
743,509,3
744,509,1
745,510,1
746,513,3
747,513,1
748,515,15
749,515,1
750,516,15
751,516,11
752,517,3
753,519,4
754,519,1
755,520,1
756,522,4
757,522,3
758,522,1
759,524,57
760,524,1
761,525,3
762,526,1
763,529,3
764,529,1
765,530,4
766,530,1
767,531,4
768,531,1
769,533,1
770,534,3
771,534,1
772,535,1
773,536,43
774,536,1
775,537,3
776,538,1
777,539,1
778,540,3
779,540,1
780,542,1
781,543,1
782,544,15
783,544,3
784,544,1
785,545,1
786,546,15
787,546,1
788,547,15
789,547,24
790,547,3
791,547,1
792,549,1
793,551,3
794,551,1
795,552,39
796,552,3
797,552,1
798,553,3
799,553,1
800,554,3
801,556,1
802,557,3
803,557,1
804,559,1
805,560,1
806,561,15
807,561,3
808,561,1
809,562,3
810,563,3
811,565,3
812,565,1
813,566,15
814,566,1
815,567,3
816,567,1
817,568,15
818,569,3
819,569,1
820,571,3
821,571,1
822,572,1
823,573,1
824,574,3
825,575,43
826,575,57
827,575,1
828,576,3
829,576,1
830,577,36
831,577,15
832,577,3
833,577,11
834,579,1
835,580,3
836,580,1
837,583,3
838,587,36
839,587,3
840,587,1
841,588,1
842,589,3
843,591,1
844,592,4
845,592,3
846,593,3
847,594,1
848,595,1
849,596,36
850,596,3
851,596,1
852,597,1
853,598,57
854,598,3
855,598,1
856,599,1
857,600,3
858,600,1
859,601,1
860,602,1
861,603,1
862,604,3
863,604,1
864,606,3
865,606,1
866,607,1
867,608,15
868,608,3
869,608,1
870,608,11
871,609,3
872,609,1
873,611,57
874,611,1
875,612,3
876,612,1
877,613,3
878,613,1
879,614,1
880,616,3
881,616,1
882,617,3
883,617,1
884,618,1
885,620,1
886,621,3
887,621,1
888,622,4
889,622,0
890,622,1
891,623,11
892,624,3
893,625,3
894,626,1
895,627,57
896,627,1
897,628,1
898,629,3
899,629,1
900,630,15
901,630,1
902,630,27
903,630,10
904,632,1
905,633,3
906,634,4
907,634,1
908,636,24
909,636,39
910,636,1
911,637,3
912,637,1
913,638,1
914,639,1
915,640,1
916,641,15
917,641,3
918,641,1
919,643,3
920,643,1
921,645,3
922,646,57
923,646,3
924,646,1
925,647,1
926,648,1
927,649,3
928,649,1
929,650,1
930,651,1
931,652,4
932,652,3
933,652,1
934,653,3
935,654,1
936,655,3
937,655,1
938,656,1
939,657,57
940,657,15
941,657,3
942,657,1
943,658,1
944,660,1
945,661,3
946,661,1
947,662,4
948,662,1
949,663,1
950,664,3
951,664,1
952,665,4
953,665,57
954,665,3
955,665,1
956,666,4
957,666,0
958,666,15
959,666,1
960,667,4
961,667,1
962,668,1
963,669,3
964,669,1
965,669,11
966,670,4
967,670,1
968,671,15
969,671,3
970,672,1
971,673,1
972,675,3
973,675,1
974,676,57
975,676,15
976,676,1
977,677,1
978,678,3
979,679,1
980,680,3
981,680,1
982,681,3
983,682,1
984,683,1
985,684,3
986,685,1
987,686,4
988,686,15
989,686,1
990,687,3
991,688,1
992,689,4
993,689,3
994,689,1
995,690,1
996,691,4
997,691,57
998,691,1
999,692,3
1000,693,1
1001,694,3
1002,695,4
1003,695,0
1004,695,1
1005,696,1
1006,697,1
1007,698,3
1008,698,1
1009,700,1
1010,703,3
1011,703,1
1012,704,3
1013,704,1
1014,706,1
1015,707,3
1016,707,1
1017,709,57
1018,709,22
1019,709,1
1020,710,57
1021,710,1
1022,711,3
1023,711,1
1024,712,3
1025,712,1
1026,713,1
1027,714,1
1028,715,1
1029,716,15
1030,716,3
1031,716,1
1032,717,1
1033,718,3
1034,718,41
1035,718,1
1036,719,3
1037,719,1
1038,720,3
1039,721,1
1040,722,3
1041,723,1
1042,724,57
1043,724,15
1044,724,3
1045,724,1
1046,725,3
1047,725,1
1048,726,1
1049,727,1
1050,728,3
1051,728,1
1052,729,3
1053,729,1
