,time,event
458,482,111
459,482,54
460,483,4
461,483,24
462,483,1
463,483,114
464,484,23
465,484,24
466,484,18
467,484,9
468,484,11
469,485,61
470,485,11
471,486,31
472,486,57
473,486,58
474,486,11
475,487,4
476,487,58
477,487,18
478,487,1
479,487,11
480,488,114
481,488,11
482,489,31
483,489,57
484,489,3
485,489,11
486,490,57
487,490,11
488,491,46
489,491,15
490,491,24
491,491,1
492,491,11
493,492,21
494,492,11
495,492,10
496,493,57
497,493,24
498,493,1
499,493,11
500,494,36
501,494,24
502,494,1
503,494,11
504,495,61
505,495,57
506,495,3
507,495,18
508,495,83
509,495,11
510,496,112
511,496,1
512,496,9
513,497,57
514,498,4
515,498,57
516,498,1
517,498,11
518,499,23
519,499,9
520,499,11
521,500,4
522,500,61
523,500,57
524,500,24
525,500,1
526,500,11
527,501,24
528,501,3
529,502,4
530,502,1
531,502,40
532,503,1
533,503,54
534,504,31
535,504,36
536,504,57
537,504,24
538,504,3
539,504,1
540,504,11
541,505,39
542,505,35
543,505,18
544,505,1
545,505,11
546,512,3
547,513,61
548,513,57
549,513,23
550,513,24
551,513,3
552,513,54
553,513,11
554,514,4
555,514,61
556,514,43
557,514,31
558,514,57
559,514,111
560,514,11
561,520,24
562,520,11
563,521,31
564,521,72
565,521,11
566,522,31
567,522,11
568,523,42
569,523,61
570,523,24
571,523,26
572,523,11
573,524,11
574,525,3
575,525,1
576,525,11
577,527,1
578,528,15
579,528,1
580,529,15
581,534,28
582,534,61
583,534,15
584,536,2
585,536,3
586,537,15
587,537,3
588,539,1
589,542,3
590,543,21
591,543,61
592,543,36
593,543,57
594,543,83
595,543,1
596,543,9
597,543,11
598,544,1
599,545,15
600,545,2
601,547,1
602,548,61
603,548,1
604,551,61
605,552,1
606,553,2
607,554,15
608,555,15
609,556,15
610,556,3
611,558,3
612,559,2
613,559,1
614,562,61
615,564,3
616,565,15
617,565,3
618,567,15
619,567,2
620,568,61
621,569,15
622,570,4
623,577,3
624,581,3
625,584,15
626,589,15
627,590,61
628,591,4
629,591,57
630,591,3
631,591,1
632,591,11
633,592,4
634,592,61
635,592,46
636,592,3
637,592,1
638,592,11
639,593,61
640,593,57
641,593,11
642,594,61
643,594,57
644,594,1
645,594,54
646,594,114
647,594,11
648,595,36
649,595,39
650,595,11
651,596,61
652,596,18
653,598,61
654,598,43
655,598,24
656,598,32
657,598,83
658,598,1
659,598,11
660,599,24
661,599,35
662,599,11
663,600,31
664,600,89
665,600,1
666,600,11
667,601,54
668,602,54
669,602,11
670,603,61
671,603,57
672,603,1
673,604,1
674,604,52
675,604,9
676,604,11
677,605,3
678,605,1
679,606,57
680,606,39
681,606,89
682,606,1
683,607,31
684,607,57
685,607,22
686,607,11
687,608,28
688,608,61
689,608,3
690,608,11
691,609,83
692,610,4
693,610,57
694,610,46
695,610,18
696,610,1
697,610,11
698,611,35
699,612,57
700,612,39
701,612,11
702,613,11
703,615,43
704,615,31
705,615,57
706,615,22
707,615,18
708,615,54
709,617,21
710,617,18
711,617,1
712,617,8
713,618,11
714,619,82
715,619,23
716,619,11
717,620,36
718,620,57
719,620,11
720,621,31
721,621,57
722,621,82
723,621,23
724,621,9
725,621,11
726,622,28
727,622,36
728,622,57
729,622,24
730,622,32
731,622,111
732,622,18
733,622,1
734,622,11
735,623,1
736,624,21
737,625,11
738,626,11
739,627,43
740,627,3
741,627,1
742,627,11
743,628,4
744,628,61
745,628,11
746,629,57
747,629,82
748,630,61
749,630,1
750,630,11
751,631,21
752,631,23
753,632,4
754,632,61
755,632,11
756,633,4
757,633,24
758,633,11
759,634,57
760,634,46
761,634,3
762,634,18
763,634,1
764,636,4
765,636,21
766,636,57
767,636,3
768,636,18
769,636,52
770,636,11
771,637,1
772,637,10
773,638,23
774,638,3
775,638,11
776,639,11
777,640,21
778,640,23
779,640,1
780,640,11
781,641,82
782,641,11
783,642,82
784,654,82
785,655,31
786,655,36
787,655,57
788,655,18
789,655,83
790,655,1
791,656,4
792,656,61
793,656,9
794,657,61
795,657,31
796,657,39
797,657,11
798,659,57
799,659,82
800,659,10
801,660,1
802,661,82
803,661,11
804,662,43
805,662,18
806,662,11
807,664,31
808,664,67
809,664,18
810,664,72
811,664,11
812,665,11
813,666,80
814,666,28
815,666,57
816,666,82
817,666,1
818,667,40
819,667,11
820,668,82
821,668,1
822,669,21
823,669,61
824,669,86
825,669,3
826,669,83
827,669,11
828,670,31
829,670,57
830,670,24
831,670,1
832,670,11
833,672,4
834,672,36
835,672,82
836,672,35
837,672,111
838,672,9
839,672,11
840,673,82
841,674,21
842,674,28
843,674,11
844,675,4
845,675,61
846,675,11
847,676,61
848,676,35
849,677,11
850,678,31
851,678,82
852,678,18
853,678,11
854,680,80
855,680,24
856,680,18
857,680,1
858,680,11
859,681,61
860,681,82
861,681,11
862,682,4
863,682,82
864,683,82
865,684,4
866,684,61
867,684,36
868,684,46
869,684,82
870,684,15
871,684,24
872,684,39
873,684,1
874,684,11
875,685,18
876,687,61
877,687,15
878,687,35
879,687,83
880,687,1
881,687,92
882,687,11
883,689,18
884,690,4
885,690,24
886,690,11
887,691,4
888,691,3
889,691,83
890,691,11
891,692,31
892,694,24
893,694,72
894,695,112
895,695,24
896,695,18
897,696,39
898,696,3
899,696,1
900,696,11
901,697,61
902,697,86
903,697,3
904,697,18
905,697,11
906,698,4
907,698,3
908,698,18
909,698,1
910,698,11
911,699,61
912,699,1
913,699,12
914,699,11
915,700,11
916,701,39
917,701,18
918,701,1
919,703,11
920,704,4
921,704,1
922,704,11
923,706,1
924,706,11
925,708,4
926,708,61
927,708,57
928,708,32
929,708,18
930,709,61
931,709,53
932,709,18
933,709,1
934,709,9
935,709,11
936,711,4
937,711,61
938,711,46
939,711,39
940,711,11
941,713,58
942,716,3
943,716,9
944,716,11
945,718,3
946,720,31
947,720,57
948,721,11
949,723,9
950,723,11
951,724,28
952,724,32
953,724,11
954,726,39
955,726,11
956,727,86
