,time,event
607,438,18
608,438,1
609,438,11
610,439,2
611,439,1
612,441,11
613,442,4
614,442,18
615,442,1
616,444,18
617,444,1
618,445,2
619,445,3
620,445,1
621,446,1
622,449,2
623,449,1
624,450,25
625,451,1
626,451,11
627,452,1
628,454,14
629,454,25
630,454,18
631,454,50
632,454,9
633,455,25
634,455,1
635,455,11
636,456,82
637,456,1
638,457,12
639,460,4
640,460,1
641,460,11
642,464,2
643,464,12
644,465,36
645,465,82
646,465,1
647,465,11
648,466,4
649,466,18
650,467,1
651,468,1
652,469,24
653,470,3
654,470,1
655,471,25
656,471,15
657,471,1
658,472,4
659,472,2
660,472,1
661,473,16
662,473,1
663,474,3
664,474,1
665,475,12
666,476,2
667,476,1
668,477,1
669,478,12
670,480,1
671,481,1
672,484,1
673,487,3
674,487,1
675,488,82
676,488,1
677,488,11
678,489,1
679,490,2
680,490,1
681,491,1
682,491,11
683,492,25
684,492,1
685,492,11
686,493,31
687,493,11
688,494,3
689,494,1
690,495,36
691,495,82
692,495,2
693,495,1
694,496,15
695,497,25
696,497,11
697,498,25
698,498,1
699,498,11
700,499,25
701,499,12
702,500,25
703,500,18
704,500,1
705,501,3
706,501,18
707,501,1
708,502,18
709,502,1
710,503,1
711,504,25
712,505,25
713,505,3
714,505,1
715,508,1
716,509,1
717,509,11
718,510,82
719,510,2
720,511,24
721,511,9
722,512,2
723,512,3
724,512,1
725,512,11
726,515,3
727,520,3
728,522,20
729,522,3
730,522,9
731,523,3
732,524,25
733,524,1
734,524,9
735,524,11
736,525,2
737,526,3
738,526,1
739,526,9
740,526,11
741,527,11
742,528,82
743,528,1
744,529,25
745,529,1
746,530,25
747,530,82
748,530,3
749,530,1
750,530,9
751,530,11
752,531,2
753,531,3
754,532,1
755,533,2
756,533,1
757,534,1
758,534,11
759,535,1
760,535,12
761,535,9
762,535,11
763,536,25
764,536,3
765,536,1
766,536,11
767,537,1
768,538,2
769,538,1
770,538,9
771,539,3
772,539,11
773,540,1
774,540,9
775,541,82
776,541,15
777,541,2
778,541,1
779,542,1
780,543,1
781,544,3
782,544,18
783,544,1
784,545,15
785,545,1
786,545,11
787,546,36
788,546,15
789,546,2
790,546,18
791,546,1
792,546,54
793,547,25
794,547,82
795,547,1
796,548,11
797,549,34
798,549,82
799,549,2
800,549,3
801,549,1
802,549,11
803,550,3
804,550,1
805,551,3
806,551,1
807,551,9
808,552,4
809,552,15
810,552,2
811,552,18
812,552,1
813,553,24
814,553,1
815,554,25
816,554,1
817,555,4
818,555,3
819,555,26
820,555,1
821,555,9
822,557,1
823,557,9
824,558,4
825,558,82
826,558,1
827,558,9
828,559,4
829,559,2
830,560,15
831,560,2
832,560,1
833,561,18
834,561,1
835,562,25
836,562,24
837,562,39
838,562,1
839,562,9
840,563,3
841,563,1
842,563,11
843,564,18
844,564,1
845,565,2
846,565,9
847,565,11
848,566,18
849,566,1
850,566,30
851,567,115
852,567,1
853,568,1
854,569,34
855,569,9
856,569,11
857,570,15
858,570,18
859,570,1
860,570,11
861,571,4
862,571,82
863,571,2
864,571,3
865,571,1
866,572,18
867,573,1
868,573,9
869,574,2
870,574,11
871,575,18
872,575,1
873,575,9
874,577,3
875,577,18
876,577,11
877,578,25
878,578,82
879,578,1
880,578,11
881,579,34
882,579,11
883,580,82
884,580,2
885,580,1
886,580,11
887,581,1
888,582,25
889,583,34
890,583,30
891,584,25
892,584,3
893,584,18
894,584,12
895,584,11
896,585,1
897,586,5
898,586,34
899,586,11
900,587,15
901,587,2
902,587,11
903,588,15
904,588,2
905,588,1
906,589,82
907,589,3
908,589,11
909,590,1
910,592,29
911,592,25
912,592,3
913,592,1
914,593,34
915,594,12
916,594,11
917,596,34
918,596,11
919,597,34
920,597,115
921,598,11
922,599,1
923,600,82
924,600,3
925,600,18
926,600,1
927,601,2
928,602,82
929,602,18
930,603,18
931,604,1
932,605,11
933,606,11
934,608,2
935,608,7
936,616,3
937,616,7
938,617,3
939,617,12
940,618,12
941,619,82
942,620,82
943,620,3
944,621,11
945,622,57
946,622,22
947,622,2
948,622,1
949,623,11
950,624,18
951,625,18
952,626,1
953,627,115
954,627,18
955,629,2
956,629,54
957,630,1
958,631,82
959,631,15
960,631,3
961,631,12
962,633,82
963,634,34
964,638,18
965,638,1
966,639,3
967,640,82
968,643,3
969,645,34
970,645,18
971,646,3
972,647,34
973,647,3
974,647,1
975,647,11
976,649,18
977,649,1
978,649,11
979,650,42
980,650,15
981,650,24
982,650,11
983,651,2
984,651,11
985,652,1
986,652,11
987,653,2
988,653,3
989,653,1
990,653,54
991,653,11
992,656,1
993,657,115
994,657,15
995,658,22
996,658,3
997,658,1
998,658,11
999,660,3
1000,660,1
1001,662,1
1002,665,72
1003,667,18
1004,668,1
1005,669,18
1006,669,11
1007,671,18
1008,671,1
1009,671,12
1010,671,11
1011,671,10
1012,672,18
1013,672,1
1014,672,11
1015,673,15
1016,674,18
1017,675,18
1018,676,82
1019,676,11
1020,677,82
1021,677,18
1022,680,18
1023,682,18
1024,683,18
1025,687,115
1026,687,25
1027,688,31
1028,688,1
1029,689,33
1030,689,3
1031,689,13
1032,689,18
1033,689,11
1034,690,25
1035,690,12
1036,690,11
1037,694,25
1038,694,18
1039,694,11
1040,697,34
1041,697,1
1042,698,1
1043,699,2
1044,699,18
1045,700,82
1046,700,2
1047,701,82
1048,701,87
1049,701,11
1050,702,34
1051,702,25
1052,703,1
1053,705,34
1054,705,82
1055,706,82
1056,707,2
1057,707,1
1058,708,3
1059,708,11
1060,709,34
1061,709,1
1062,710,1
1063,712,34
1064,712,1
1065,713,1
1066,714,2
1067,714,18
1068,714,12
1069,715,34
1070,715,22
1071,715,35
1072,715,1
1073,716,25
1074,716,1
1075,717,115
1076,717,1
1077,718,18
1078,718,1
1079,719,34
1080,719,25
1081,719,3
1082,719,1
1083,720,4
1084,720,21
1085,720,18
1086,721,1
1087,722,1
1088,723,1
1089,723,11
1090,724,34
1091,724,25
1092,724,1
1093,725,109
1094,725,18
1095,726,4
1096,726,1
1097,727,18
1098,729,34
1099,729,1
