,time,event
461,465,15
462,465,1
463,465,11
464,466,1
465,467,4
466,467,35
467,467,9
468,468,15
469,469,2
470,470,25
471,470,1
472,470,9
473,473,4
474,473,1
475,475,1
476,478,31
477,478,25
478,478,67
479,478,1
480,478,9
481,478,11
482,479,36
483,479,1
484,479,11
485,480,4
486,481,11
487,482,2
488,484,3
489,486,2
490,486,3
491,487,34
492,487,4
493,487,15
494,488,15
495,488,3
496,488,1
497,490,3
498,490,1
499,493,15
500,493,1
501,494,25
502,494,35
503,495,25
504,497,15
505,498,1
506,498,9
507,499,1
508,499,11
509,501,35
510,502,15
511,502,1
512,503,2
513,505,25
514,506,15
515,506,1
516,508,4
517,510,34
518,510,15
519,512,15
520,512,3
521,513,1
522,514,15
523,514,67
524,514,3
525,514,11
526,515,4
527,515,15
528,515,26
529,515,11
530,516,4
531,516,36
532,516,2
533,516,3
534,516,9
535,516,10
536,517,15
537,517,1
538,520,72
539,520,11
540,521,9
541,521,11
542,522,0
543,522,36
544,523,35
545,525,4
546,525,15
547,525,1
548,527,2
549,528,9
550,529,15
551,531,28
552,531,113
553,531,15
554,531,50
555,531,9
556,532,8
557,532,9
558,533,15
559,533,9
560,534,12
561,534,9
562,535,25
563,535,15
564,535,35
565,536,4
566,536,9
567,544,3
568,546,2
569,546,3
570,547,20
571,548,3
572,550,15
573,550,3
574,551,15
575,551,11
576,555,36
577,555,11
578,557,4
579,559,2
580,561,15
581,561,1
582,561,11
583,562,15
584,562,41
585,562,1
586,563,1
587,565,15
588,566,1
589,567,34
590,569,15
591,569,9
592,570,103
593,570,25
594,570,16
595,570,1
596,570,72
597,570,11
598,571,36
599,571,9
600,572,2
601,573,4
602,573,15
603,574,3
604,576,25
605,576,3
606,576,72
607,576,9
608,577,34
609,577,22
610,577,24
611,577,72
612,577,9
613,578,25
614,578,3
615,579,18
616,579,11
617,580,34
618,580,25
619,580,15
620,580,8
621,581,15
622,581,18
623,587,15
624,588,1
625,590,33
626,592,33
627,592,9
628,593,33
629,594,33
630,594,1
631,595,20
632,597,25
633,597,15
634,598,12
635,599,12
636,600,2
637,601,15
638,601,2
639,603,72
640,603,11
641,604,3
642,605,34
643,606,36
644,606,3
645,607,15
646,607,16
647,607,9
648,608,15
649,608,3
650,608,1
651,609,2
652,609,11
653,610,57
654,610,3
655,610,1
656,610,9
657,611,39
658,613,12
659,617,15
660,619,34
661,619,25
662,619,72
663,621,2
664,621,72
665,621,11
666,623,15
667,624,0
668,624,9
669,625,3
670,626,15
671,627,72
672,627,11
673,631,89
674,631,9
675,634,72
676,635,72
677,636,3
678,638,20
679,638,3
680,638,9
681,639,1
682,640,3
683,641,16
684,641,1
685,642,3
686,644,2
687,645,4
688,645,9
689,646,35
690,646,11
691,647,65
692,648,25
693,648,1
694,648,11
695,651,26
696,651,1
697,652,12
698,652,11
699,653,28
700,656,2
701,657,2
702,659,1
703,660,7
704,660,11
705,666,3
706,667,1
707,667,11
708,668,3
709,670,14
710,670,3
711,670,1
712,672,2
713,672,3
714,674,1
715,674,11
716,676,1
717,677,57
718,679,11
719,680,25
720,680,1
721,683,34
722,684,11
723,686,18
724,689,86
725,690,4
726,691,12
727,692,2
728,692,1
729,692,12
730,696,3
731,698,3
732,699,53
733,701,4
734,702,67
735,702,1
736,702,72
737,704,46
738,704,1
739,705,4
740,705,15
741,705,1
742,705,19
743,706,15
744,706,1
745,708,25
746,708,72
747,709,11
748,710,96
749,711,36
750,711,35
751,712,57
752,712,35
753,712,9
754,713,34
755,715,36
756,715,72
757,715,9
758,716,8
759,716,9
760,716,11
761,717,103
762,717,19
763,717,11
764,720,1
765,720,9
766,720,11
767,723,19
768,723,72
769,725,36
770,725,16
771,725,1
772,726,36
773,726,3
774,726,35
775,726,18
776,727,18
777,727,1
778,729,1
