,time,event
271,235,4
272,235,1
273,236,15
274,236,2
275,236,1
276,237,1
277,238,1
278,239,4
279,239,1
280,240,4
281,241,1
282,242,1
283,243,1
284,244,1
285,245,1
286,246,1
287,247,1
288,249,2
289,249,1
290,250,1
291,251,4
292,251,1
293,252,1
294,253,1
295,256,1
296,257,1
297,259,1
298,260,4
299,260,1
300,261,1
301,262,1
302,263,1
303,264,55
304,264,1
305,265,1
306,266,1
307,267,1
308,268,1
309,269,55
310,269,1
311,270,4
312,270,1
313,271,1
314,273,1
315,275,4
316,275,1
317,276,1
318,277,1
319,278,1
320,279,4
321,279,1
322,280,1
323,281,1
324,282,1
325,283,1
326,285,1
327,287,1
328,288,1
329,289,1
330,290,4
331,290,1
332,291,1
333,292,1
334,293,1
335,294,1
336,295,4
337,295,1
338,296,4
339,296,1
340,297,1
341,298,1
342,299,1
343,300,1
344,303,1
345,304,1
346,305,1
347,306,4
348,306,1
349,307,1
350,308,1
351,309,4
352,309,1
353,310,1
354,311,1
355,312,4
356,312,1
357,313,1
358,314,1
359,315,4
360,315,1
361,316,1
362,317,1
363,318,4
364,318,2
365,318,1
366,319,1
367,320,1
368,321,1
369,322,4
370,322,1
371,323,1
372,324,1
373,325,4
374,325,1
375,326,1
376,326,10
377,327,1
378,328,1
379,329,1
380,330,4
381,330,15
382,330,1
383,331,57
384,331,1
385,332,15
386,332,2
387,332,1
388,333,1
389,334,4
390,334,1
391,335,1
392,336,1
393,337,2
394,337,1
395,338,15
396,338,1
397,339,1
398,340,1
399,341,1
400,342,1
401,343,1
402,344,4
403,344,1
404,345,4
405,345,1
406,346,1
407,347,4
408,347,3
409,347,1
410,348,1
411,349,4
412,349,1
413,350,4
414,350,1
415,351,4
416,351,1
417,352,1
418,353,1
419,354,55
420,354,1
421,355,4
422,355,1
423,356,1
424,357,1
425,358,1
426,359,2
427,359,1
428,360,2
429,360,1
430,361,1
431,362,1
432,363,1
433,364,1
434,366,1
435,367,1
436,368,1
437,369,1
438,369,8
439,370,1
440,371,4
441,371,1
442,372,1
443,373,1
444,374,4
445,374,1
446,376,1
447,377,1
448,378,1
449,379,4
450,379,1
451,380,1
452,381,1
453,382,1
454,383,1
455,384,1
456,385,1
457,386,4
458,386,1
459,387,2
460,387,1
461,388,1
462,389,4
463,389,1
464,390,55
465,390,1
466,391,1
467,392,4
468,392,1
469,393,1
470,394,1
471,396,1
472,397,1
473,398,1
474,400,1
475,401,1
476,402,1
477,403,1
478,405,1
479,406,4
480,406,1
481,407,1
482,408,2
483,408,1
484,409,4
485,409,1
486,410,1
487,411,1
488,412,1
489,413,1
490,414,1
491,415,1
492,416,1
493,417,2
494,417,1
495,418,1
496,419,2
497,419,1
498,420,1
499,421,1
500,424,1
501,426,1
502,427,1
503,444,1
504,446,4
505,446,1
506,447,1
507,451,1
508,453,1
509,454,4
510,454,1
511,456,1
512,457,1
513,458,55
514,458,1
515,459,112
516,459,2
517,459,55
518,460,1
519,468,1
520,469,1
521,473,1
522,474,1
523,477,4
524,477,1
525,478,35
526,479,1
527,480,4
528,481,2
529,481,1
530,481,9
531,482,24
532,482,1
533,483,4
534,483,1
535,484,1
536,488,1
537,490,1
538,493,1
539,494,1
540,495,1
541,499,4
542,499,2
543,499,55
544,499,1
545,500,0
546,500,2
547,500,1
548,504,4
549,504,1
550,505,1
551,506,46
552,506,15
553,506,2
554,506,1
555,507,4
556,507,46
557,507,1
558,508,1
559,511,1
560,512,1
561,514,1
562,516,1
563,519,55
564,519,1
565,521,4
566,521,1
567,524,1
568,525,2
569,525,1
570,526,1
571,527,1
572,528,2
573,528,55
574,528,1
575,529,4
576,529,1
577,530,1
578,531,2
579,531,1
580,533,2
581,533,1
582,534,4
583,534,1
584,535,4
585,535,2
586,536,1
587,537,1
588,540,1
589,541,1
590,542,2
591,542,55
592,542,1
593,543,1
594,544,4
595,544,1
596,547,1
597,548,1
598,549,1
599,551,1
600,552,1
601,553,2
602,553,1
603,555,4
604,555,1
605,556,4
606,556,1
607,557,4
608,557,1
609,558,1
610,562,1
611,563,1
612,564,4
613,564,1
614,564,11
615,565,1
616,566,1
617,567,4
618,567,1
619,568,1
620,569,1
621,570,4
622,570,1
623,571,1
624,572,4
625,572,2
626,572,1
627,574,1
628,575,4
629,575,10
630,576,1
631,577,1
632,579,4
633,579,2
634,579,1
635,579,11
636,582,1
637,583,1
638,584,4
639,584,1
640,585,1
641,586,1
642,588,2
643,588,1
644,589,55
645,589,1
646,591,1
647,592,4
648,592,1
649,593,2
650,593,1
651,596,1
652,597,1
653,598,1
654,599,2
655,599,1
656,600,4
657,600,1
658,601,1
659,603,2
660,603,1
661,604,1
662,606,4
663,606,1
664,607,1
665,608,1
666,609,1
667,610,1
668,610,8
669,611,2
670,611,1
671,611,19
672,612,1
673,613,2
674,614,2
675,615,4
676,615,1
677,616,1
678,617,1
679,618,1
680,619,1
681,620,2
682,620,1
683,621,1
684,623,1
685,625,1
686,626,1
687,627,4
688,627,1
689,628,1
690,630,1
691,631,1
692,632,4
693,632,1
694,633,1
695,636,4
696,636,1
697,637,1
698,638,1
699,639,1
700,640,1
701,641,4
702,641,1
703,642,1
704,643,1
705,645,1
706,646,4
707,646,1
708,647,1
709,648,1
710,649,1
711,650,1
712,651,1
713,652,1
714,653,1
715,654,1
716,655,1
717,656,1
718,658,1
719,659,1
720,660,1
721,661,4
722,661,1
723,663,2
724,664,1
725,665,1
726,667,4
727,667,1
728,668,1
729,670,1
730,671,1
731,677,1
732,678,4
733,678,1
734,679,4
735,679,1
736,680,1
737,682,1
738,684,1
739,685,4
740,685,1
741,686,1
742,688,1
743,689,1
744,691,4
745,691,1
746,692,1
747,693,1
748,694,1
749,695,1
750,696,1
751,698,1
752,699,1
753,700,4
754,700,24
755,700,1
756,701,24
757,701,1
758,702,1
759,703,1
760,704,1
761,705,1
762,707,1
763,708,4
764,708,1
765,709,1
766,710,1
767,711,1
768,712,55
769,712,1
770,713,1
771,714,4
772,715,1
773,716,1
774,717,1
775,718,1
776,719,4
777,719,1
778,720,1
779,721,4
780,721,1
781,722,1
782,723,4
783,723,1
784,724,4
785,724,1
786,725,1
787,726,2
788,726,1
789,727,1
790,728,1
791,729,4
792,729,1
