,time,event
368,265,18
369,265,54
370,265,9
371,266,3
372,267,4
373,267,11
374,268,4
375,268,36
376,268,58
377,268,3
378,268,9
379,268,11
380,269,1
381,269,11
382,270,11
383,271,26
384,271,1
385,271,11
386,272,1
387,272,54
388,274,36
389,274,1
390,274,7
391,274,11
392,275,32
393,275,1
394,275,11
395,276,1
396,276,11
397,277,3
398,277,11
399,278,11
400,282,24
401,282,3
402,282,72
403,283,11
404,284,24
405,284,11
406,285,11
407,286,43
408,286,1
409,286,9
410,287,40
411,288,11
412,290,4
413,290,1
414,290,11
415,291,43
416,291,32
417,291,18
418,291,11
419,292,61
420,292,11
421,293,61
422,293,32
423,294,43
424,294,24
425,295,80
426,295,36
427,295,11
428,297,1
429,297,11
430,298,3
431,298,1
432,298,11
433,299,11
434,300,24
435,300,1
436,301,4
437,301,43
438,301,32
439,302,11
440,303,24
441,303,3
442,303,11
443,304,32
444,304,11
445,305,11
446,306,11
447,308,68
448,310,11
449,311,11
450,312,4
451,312,11
452,313,4
453,313,1
454,313,8
455,313,11
456,314,54
457,315,1
458,316,54
459,316,11
460,317,4
461,317,61
462,317,24
463,317,1
464,317,11
465,318,11
466,319,11
467,320,11
468,323,3
469,323,11
470,332,3
471,334,11
472,338,3
473,339,3
474,339,139
475,341,11
476,344,1
477,344,11
478,345,11
479,346,18
480,346,9
481,346,11
482,347,11
483,348,1
484,348,11
485,350,3
486,351,11
487,352,4
488,352,1
489,352,11
490,353,11
491,354,12
492,354,11
493,356,3
494,356,12
495,357,12
496,358,11
497,359,12
498,361,12
499,362,3
500,362,11
501,363,13
502,364,3
503,364,13
504,366,13
505,368,3
506,369,3
507,371,11
508,372,12
509,374,11
510,375,3
511,375,12
512,375,11
513,376,4
514,376,3
515,376,11
516,379,11
517,380,11
518,381,4
519,381,11
520,382,12
521,386,12
522,387,12
523,389,12
524,391,12
525,392,86
526,392,3
527,393,3
528,394,12
529,396,12
530,397,3
531,398,12
532,400,3
533,403,3
534,403,12
535,406,3
536,409,3
537,411,3
538,411,12
539,412,12
540,414,3
541,416,12
542,417,3
543,417,12
544,418,12
545,419,12
546,420,29
547,420,3
548,420,12
549,422,12
550,423,3
551,423,12
552,424,3
553,424,12
554,424,11
555,425,12
556,426,3
557,427,3
558,428,3
559,428,12
560,429,4
561,429,12
562,431,3
563,434,3
564,435,106
565,436,3
566,437,3
567,438,12
568,440,5
569,440,3
570,440,1
571,441,3
572,442,3
573,443,12
574,444,4
575,445,3
576,445,12
577,447,3
578,447,18
579,448,21
580,448,24
581,448,62
582,448,18
583,448,1
584,449,36
585,449,3
586,449,11
587,450,3
588,450,1
589,450,11
590,451,4
591,451,1
592,451,40
593,452,11
594,453,4
595,453,3
596,453,26
597,453,12
598,453,11
599,454,36
600,454,3
601,454,12
602,454,9
603,455,12
604,456,12
605,457,3
606,457,18
607,457,12
608,457,11
609,458,11
610,459,1
611,461,11
612,463,11
613,464,32
614,464,11
615,465,12
616,465,11
617,466,1
618,466,12
619,466,11
620,469,18
621,469,9
622,470,11
623,471,12
624,471,11
625,472,4
626,472,1
627,472,40
628,472,11
629,473,12
630,473,11
631,474,11
632,475,21
633,475,61
634,475,24
635,475,3
636,475,9
637,476,3
638,477,3
639,477,11
640,478,24
641,478,39
642,478,1
643,478,54
644,478,12
645,478,9
646,478,11
647,479,61
648,479,3
649,480,1
650,480,12
651,482,3
652,483,18
653,485,3
654,485,12
655,487,1
656,487,12
657,487,11
658,488,3
659,488,12
660,488,11
661,489,4
662,489,12
663,490,18
664,490,12
665,491,3
666,491,11
667,492,3
668,492,12
669,492,11
670,494,3
671,494,11
672,495,54
673,495,11
674,496,57
675,496,12
676,497,23
677,497,24
678,497,3
679,497,54
680,497,12
681,497,9
682,497,11
683,498,11
684,499,11
685,500,4
686,500,11
687,501,3
688,501,1
689,501,11
690,503,3
691,505,12
692,506,3
693,506,12
694,507,12
695,508,12
696,508,11
697,509,4
698,509,21
699,509,3
700,509,11
701,510,3
702,512,3
703,512,54
704,512,11
705,513,4
706,513,25
707,513,1
708,513,40
709,513,9
710,513,11
711,514,11
712,515,2
713,515,3
714,515,54
715,515,11
716,516,24
717,516,11
718,517,1
719,518,43
720,518,0
721,518,36
722,518,3
723,518,18
724,518,1
725,519,11
726,520,54
727,520,12
728,520,11
729,521,3
730,521,11
731,522,3
732,522,1
733,522,11
734,523,1
735,523,11
736,524,11
737,526,11
738,528,0
739,528,3
740,528,54
741,529,61
742,529,15
743,529,32
744,529,1
745,529,12
746,529,11
747,530,11
748,531,1
749,532,54
750,533,11
751,534,4
752,534,11
753,537,11
754,538,12
755,539,24
756,539,54
757,540,11
758,541,12
759,541,11
760,542,7
761,542,11
762,543,3
763,543,11
764,544,1
765,544,54
766,544,11
767,547,1
768,547,11
769,548,11
770,549,3
771,549,1
772,549,11
773,550,11
774,551,3
775,551,1
776,551,12
777,551,11
778,553,3
779,555,61
780,555,3
781,555,32
782,555,1
783,555,11
784,556,32
785,556,1
786,556,11
787,557,3
788,557,11
789,558,11
790,560,3
791,566,3
792,571,3
793,571,1
794,571,11
795,573,50
796,574,11
797,575,3
798,578,25
799,578,24
800,578,18
801,579,3
802,581,61
803,581,36
804,582,3
805,582,11
806,583,4
807,583,1
808,583,11
809,584,3
810,584,1
811,584,11
812,585,11
813,586,3
814,586,1
815,587,1
816,588,1
817,589,4
818,590,1
819,591,1
820,591,11
821,592,11
822,593,11
823,594,50
824,596,12
825,596,11
826,597,58
827,597,3
828,597,11
829,598,11
830,599,3
831,600,3
832,600,11
833,601,1
834,602,61
835,602,50
836,603,12
837,603,11
838,604,11
839,605,3
840,606,3
841,606,1
842,606,11
843,607,3
844,607,11
845,608,50
846,610,4
847,610,11
848,611,57
849,611,12
850,612,57
851,612,11
852,613,12
853,613,11
854,614,1
855,614,50
856,614,11
857,616,18
858,617,11
859,618,28
860,618,1
861,618,11
862,619,1
863,619,12
864,619,11
865,620,12
866,620,11
867,621,11
868,623,12
869,624,11
870,625,18
871,626,11
872,628,3
873,628,12
874,628,11
875,631,3
876,632,12
877,632,11
878,633,3
879,633,11
880,634,12
881,635,12
882,640,12
883,640,11
884,641,3
885,641,11
886,642,12
887,642,11
888,643,4
889,645,12
890,645,11
891,646,11
892,647,12
893,647,11
894,648,1
895,648,12
896,648,11
897,650,28
898,650,0
899,650,46
900,650,18
901,650,1
902,650,50
903,650,9
904,651,1
905,652,4
906,652,26
907,652,11
908,653,12
909,653,11
910,654,12
911,654,11
912,655,3
913,655,1
914,655,11
915,656,0
916,656,36
917,656,18
918,656,1
919,656,11
920,657,32
921,658,61
922,658,3
923,658,32
924,658,1
925,659,32
926,659,26
927,659,11
928,660,12
929,660,11
930,661,0
931,661,57
932,661,1
933,661,12
934,661,9
935,661,11
936,662,11
937,663,12
938,663,11
939,664,18
940,665,57
941,665,32
942,665,69
943,665,1
944,665,11
945,666,11
946,668,11
947,669,1
948,669,11
949,670,1
950,670,12
951,670,11
952,671,0
953,671,3
954,671,12
955,674,12
956,678,4
957,678,0
958,678,15
959,678,16
960,678,3
961,678,26
962,678,9
963,679,35
964,679,69
965,680,4
966,680,61
967,680,24
968,680,3
969,682,3
970,683,12
971,684,12
972,685,12
973,686,18
974,690,4
975,690,18
976,690,12
977,691,32
978,691,1
979,692,3
980,695,40
981,696,12
982,697,3
983,698,12
984,705,12
985,706,3
986,708,26
987,708,1
988,708,11
989,709,29
990,709,11
991,710,11
992,711,12
993,713,12
994,718,12
995,722,3
996,724,12
997,725,4
998,725,32
999,725,1
1000,725,12
1001,725,11
1002,727,1
1003,727,12
1004,728,12
