,time,event
291,312,1
292,312,11
293,314,16
294,314,1
295,314,11
296,316,1
297,320,37
298,329,4
299,329,1
300,329,11
301,330,3
302,330,11
303,331,82
304,333,3
305,334,22
306,339,1
307,339,11
308,341,15
309,341,1
310,341,11
311,342,1
312,343,18
313,343,1
314,344,1
315,345,1
316,345,11
317,346,45
318,346,1
319,346,11
320,347,18
321,347,1
322,348,18
323,348,1
324,349,1
325,349,11
326,350,1
327,350,11
328,351,1
329,351,11
330,352,11
331,353,1
332,354,18
333,354,1
334,355,1
335,355,11
336,356,18
337,356,1
338,357,37
339,357,20
340,357,45
341,358,18
342,358,1
343,359,18
344,359,1
345,360,3
346,360,11
347,361,82
348,361,45
349,361,11
350,363,11
351,364,22
352,364,82
353,370,20
354,370,3
355,370,11
356,372,16
357,373,1
358,373,11
359,374,1
360,376,18
361,376,1
362,376,11
363,377,11
364,379,11
365,381,4
366,382,3
367,382,11
368,385,45
369,386,45
370,388,37
371,389,18
372,390,20
373,390,18
374,390,11
375,392,24
376,392,3
377,393,82
378,393,11
379,396,22
380,401,1
381,403,1
382,404,1
383,404,11
384,405,1
385,405,11
386,406,1
387,407,1
388,407,11
389,408,1
390,408,11
391,409,1
392,409,11
393,410,18
394,410,1
395,410,11
396,411,1
397,411,11
398,412,36
399,412,24
400,412,18
401,412,1
402,412,11
403,413,1
404,413,11
405,414,45
406,414,1
407,414,11
408,415,20
409,415,39
410,415,45
411,415,1
412,415,11
413,416,1
414,416,11
415,417,11
416,419,37
417,419,1
418,421,3
419,421,1
420,422,20
421,422,3
422,425,82
423,426,11
424,427,1
425,428,22
426,433,1
427,433,11
428,434,18
429,434,1
430,437,21
431,437,11
432,439,45
433,442,45
434,443,1
435,444,1
436,444,11
437,446,11
438,447,37
439,451,11
440,455,82
441,456,20
442,460,1
443,460,11
444,461,1
445,461,11
446,462,1
447,462,11
448,463,4
449,463,1
450,464,11
451,465,20
452,465,1
453,465,11
454,466,45
455,466,11
456,467,82
457,467,1
458,469,20
459,470,45
460,470,18
461,471,4
462,471,17
463,471,1
464,472,1
465,472,8
466,472,11
467,473,91
468,473,3
469,473,18
470,473,1
471,473,11
472,474,11
473,475,1
474,475,11
475,476,45
476,476,18
477,476,1
478,477,4
479,477,45
480,477,1
481,477,11
482,478,37
483,478,18
484,478,1
485,479,1
486,479,11
487,480,18
488,480,1
489,481,3
490,481,1
491,482,18
492,483,4
493,483,82
494,483,18
495,483,1
496,483,11
497,484,1
498,485,9
499,486,1
500,486,11
501,487,11
502,488,11
503,489,45
504,489,18
505,489,1
506,490,22
507,491,4
508,491,45
509,491,1
510,491,11
511,492,45
512,492,18
513,493,18
514,494,11
515,495,1
516,496,1
517,496,11
518,497,1
519,498,11
520,499,1
521,499,9
522,499,11
523,500,18
524,501,1
525,501,11
526,502,20
527,502,1
528,502,11
529,505,20
530,505,15
531,506,4
532,506,45
533,506,11
534,507,15
535,507,45
536,507,18
537,507,1
538,507,11
539,508,37
540,508,1
541,508,11
542,509,4
543,509,45
544,509,18
545,509,11
546,510,18
547,510,1
548,510,11
549,511,4
550,511,3
551,511,18
552,511,1
553,511,8
554,511,11
555,512,18
556,512,1
557,513,82
558,513,18
559,513,1
560,514,11
561,515,1
562,515,11
563,516,1
564,516,11
565,517,4
566,517,18
567,517,1
568,518,11
569,519,20
570,519,1
571,519,8
572,519,11
573,520,1
574,520,11
575,522,22
576,522,15
577,522,45
578,524,18
579,524,11
580,525,1
581,527,20
582,528,1
583,528,11
584,529,1
585,529,11
586,530,1
587,530,11
588,531,1
589,531,11
590,532,4
591,532,1
592,532,11
593,533,1
594,533,11
595,534,37
596,534,1
597,534,11
598,535,4
599,535,1
600,535,11
601,536,45
602,536,1
603,536,11
604,537,1
605,537,11
606,538,1
607,538,11
608,539,37
609,539,18
610,539,1
611,540,11
612,541,18
613,541,11
614,542,3
615,542,1
616,543,1
617,543,11
618,544,20
619,544,82
620,548,20
621,549,25
622,549,1
623,549,11
624,550,24
625,550,1
626,550,8
627,550,11
628,551,1
629,552,22
630,552,1
631,552,11
632,554,1
633,554,11
634,555,1
635,555,11
636,556,1
637,556,11
638,557,1
639,557,11
640,558,1
641,561,1
642,562,24
643,563,20
644,563,3
645,572,11
646,584,82
647,584,1
648,584,11
649,585,11
650,587,11
651,589,45
652,590,1
653,590,9
654,591,1
655,592,9
656,593,3
657,594,1
658,594,11
659,596,1
660,597,9
661,597,11
662,598,1
663,599,9
664,601,11
665,605,20
666,605,82
667,605,3
668,605,11
669,606,9
670,606,11
671,608,22
672,609,25
673,609,1
674,609,11
675,610,45
676,610,1
677,611,25
678,611,1
679,611,11
680,612,1
681,612,11
682,613,1
683,614,4
684,614,1
685,614,11
686,616,4
687,616,28
688,616,1
689,616,11
690,617,1
691,617,11
692,618,45
693,618,1
694,618,11
695,619,4
696,619,45
697,619,18
698,619,1
699,620,4
700,620,1
701,620,9
702,620,11
703,621,1
704,622,1
705,622,9
706,622,11
707,623,1
708,623,9
709,623,11
710,625,9
711,625,11
712,626,1
713,626,9
714,626,11
715,627,1
716,627,11
717,628,1
718,628,11
719,629,18
720,630,1
721,630,11
722,631,1
723,631,11
724,632,1
725,632,11
726,633,1
727,633,11
728,634,20
729,634,3
730,634,18
731,635,1
732,636,82
733,638,22
734,638,1
735,639,4
736,639,25
737,639,1
738,639,11
739,639,38
740,640,1
741,640,11
742,641,1
743,641,11
744,642,18
745,642,1
746,642,11
747,643,45
748,643,1
749,644,1
750,644,8
751,644,11
752,645,1
753,645,11
754,646,1
755,646,11
756,647,11
757,648,15
758,648,1
759,649,1
760,649,11
761,650,1
762,651,15
763,651,11
764,652,1
765,652,11
766,654,4
767,654,1
768,654,11
769,655,1
770,658,1
771,659,4
772,659,1
773,659,11
774,660,1
775,660,11
776,661,1
777,661,11
778,662,20
779,662,11
780,663,3
781,663,18
782,663,30
783,665,11
784,666,20
785,666,82
786,667,25
787,667,1
788,667,11
789,668,24
790,668,1
791,668,11
792,669,25
793,669,1
794,669,11
795,670,1
796,670,11
797,673,20
798,673,82
799,673,3
800,674,1
801,674,11
802,675,22
803,675,1
804,676,1
805,676,11
806,677,1
807,677,11
808,678,18
809,678,1
810,679,4
811,679,16
812,679,1
813,679,11
814,680,1
815,680,11
816,681,1
817,682,18
818,682,1
819,683,1
820,683,11
821,684,106
822,684,11
823,685,11
824,688,1
825,689,18
826,689,1
827,689,11
828,690,18
829,690,1
830,690,11
831,691,1
832,691,11
833,692,1
834,694,18
835,694,1
836,694,11
837,695,24
838,695,3
839,695,1
840,695,11
841,696,82
842,696,1
843,696,11
844,697,1
845,697,11
846,698,1
847,698,11
848,699,22
849,699,1
850,700,25
851,700,1
852,700,11
853,700,38
854,701,1
855,701,11
856,706,31
857,707,20
858,708,25
859,708,1
860,708,11
861,709,25
862,709,1
863,709,11
864,710,18
865,710,1
866,712,18
867,712,1
868,713,1
869,713,11
870,714,1
871,714,11
872,715,1
873,715,11
874,716,1
875,716,11
876,717,4
877,717,1
878,717,11
879,718,18
880,718,1
881,719,11
882,721,1
883,721,11
884,722,1
885,722,11
886,723,1
887,724,1
888,724,11
889,725,3
890,725,1
891,726,82
892,726,11
893,729,4
