,time,event
447,396,1
448,397,1
449,398,138
450,398,3
451,398,1
452,401,4
453,401,1
454,401,30
455,403,3
456,403,1
457,403,11
458,404,4
459,404,1
460,405,61
461,405,31
462,405,138
463,405,1
464,405,54
465,405,11
466,406,1
467,407,61
468,407,24
469,407,11
470,408,1
471,409,30
472,410,21
473,410,39
474,411,1
475,412,138
476,412,1
477,413,1
478,414,36
479,414,24
480,415,21
481,415,1
482,417,36
483,417,1
484,418,106
485,418,138
486,418,1
487,419,1
488,419,139
489,420,1
490,421,15
491,421,3
492,422,16
493,423,1
494,424,4
495,425,67
496,426,4
497,426,15
498,426,138
499,426,1
500,428,1
501,429,21
502,429,1
503,430,1
504,431,28
505,431,106
506,431,1
507,432,3
508,433,36
509,433,23
510,433,24
511,433,39
512,433,1
513,433,11
514,434,1
515,435,4
516,435,1
517,435,30
518,436,16
519,437,21
520,437,16
521,438,1
522,439,4
523,439,1
524,440,61
525,440,1
526,443,1
527,445,1
528,446,29
529,446,1
530,447,4
531,447,3
532,447,1
533,448,1
534,450,36
535,450,1
536,451,1
537,452,4
538,452,15
539,452,16
540,452,1
541,453,1
542,453,11
543,454,1
544,454,11
545,455,4
546,455,23
547,455,1
548,456,4
549,456,21
550,457,4
551,460,4
552,460,15
553,460,1
554,461,28
555,461,1
556,462,23
557,462,1
558,463,3
559,465,1
560,465,30
561,466,16
562,466,3
563,466,1
564,467,4
565,467,1
566,468,28
567,468,1
568,469,1
569,471,24
570,472,4
571,472,16
572,472,1
573,473,3
574,473,1
575,474,29
576,474,1
577,475,21
578,475,28
579,475,1
580,475,11
581,476,4
582,476,1
583,477,16
584,481,1
585,482,1
586,483,61
587,483,1
588,484,36
589,484,15
590,484,1
591,485,4
592,485,61
593,485,15
594,485,11
595,487,21
596,488,1
597,489,4
598,489,1
599,490,1
600,491,1
601,492,4
602,492,37
603,492,1
604,492,30
605,493,3
606,493,1
607,494,3
608,495,1
609,496,20
610,496,16
611,496,65
612,496,1
613,496,11
614,497,1
615,498,103
616,498,16
617,498,18
618,499,4
619,499,21
620,502,21
621,503,1
622,505,4
623,507,1
624,508,1
625,508,30
626,508,11
627,509,4
628,509,21
629,509,36
630,509,16
631,509,30
632,510,23
633,510,24
634,510,1
635,510,8
636,510,11
637,511,4
638,511,1
639,511,9
640,512,1
641,513,1
642,513,12
643,514,1
644,515,1
645,516,1
646,517,4
647,517,1
648,518,1
649,519,4
650,519,23
651,519,24
652,519,1
653,522,37
654,522,1
655,523,65
656,523,1
657,524,37
658,525,15
659,525,2
660,525,1
661,525,30
662,526,15
663,526,1
664,528,4
665,528,1
666,530,1
667,531,16
668,531,1
669,532,1
670,533,4
671,535,1
672,536,16
673,536,1
674,537,1
675,538,23
676,538,3
677,538,1
678,539,1
679,540,30
680,541,1
681,542,4
682,542,1
683,543,1
684,544,1
685,545,1
686,545,11
687,546,1
688,547,4
689,547,1
690,548,21
691,548,1
692,549,4
693,549,1
694,549,30
695,550,1
696,551,1
697,551,11
698,552,1
699,553,1
700,554,4
701,554,15
702,555,21
703,555,1
704,556,1
705,558,4
706,558,1
707,559,1
708,559,12
709,561,30
710,562,4
711,562,20
712,562,3
713,563,1
714,564,4
715,564,20
716,564,46
717,564,1
718,565,24
719,565,1
720,566,36
721,566,1
722,567,21
723,567,1
724,568,1
725,569,1
726,570,4
727,570,1
728,570,30
729,571,1
730,572,3
731,572,1
732,572,8
733,572,11
734,574,1
735,576,62
736,576,1
737,578,4
738,578,1
739,579,24
740,579,1
741,579,11
742,581,25
743,581,1
744,582,36
745,582,1
746,582,30
747,583,1
748,584,4
749,584,24
750,585,1
751,586,24
752,586,1
753,589,4
754,589,46
755,589,24
756,589,11
757,590,4
758,591,36
759,591,1
760,591,30
761,592,4
762,592,36
763,593,1
764,609,61
765,609,1
766,610,15
767,610,1
768,611,4
769,611,29
770,612,4
771,612,24
772,612,1
773,612,30
774,613,4
775,613,24
776,613,3
777,614,24
778,614,62
779,614,1
780,615,24
781,616,61
782,616,1
783,617,4
784,617,24
785,618,1
786,621,24
787,621,16
788,622,61
789,622,1
790,623,24
791,623,3
792,624,24
793,625,4
794,625,24
795,625,35
796,626,24
797,627,4
798,627,1
799,627,30
800,628,21
801,628,24
802,628,18
803,628,11
804,629,61
805,629,24
806,629,1
807,632,24
808,632,3
809,634,36
810,635,24
811,636,36
812,638,3
813,638,1
814,639,4
815,639,24
816,640,67
817,640,1
818,640,10
819,642,24
820,642,30
821,642,12
822,643,24
823,643,26
824,643,1
825,644,4
826,644,68
827,644,11
828,645,24
829,645,18
830,646,24
831,646,9
832,647,15
833,647,1
834,648,1
835,649,5
836,649,4
837,649,36
838,649,1
839,650,5
840,657,3
841,662,24
842,663,24
843,664,30
844,665,36
845,665,9
846,666,4
847,666,24
848,666,3
849,666,62
850,666,1
851,666,30
852,667,4
853,667,25
854,667,24
855,668,4
856,668,24
857,668,1
858,669,4
859,669,24
860,669,3
861,669,11
862,670,24
863,670,1
864,671,58
865,671,1
866,672,24
867,672,3
868,672,1
869,673,15
870,674,4
871,674,24
872,674,35
873,674,1
874,675,24
875,677,65
876,678,1
877,679,24
878,679,16
879,679,26
880,681,24
881,681,1
882,682,3
883,682,35
884,683,1
885,684,24
886,685,24
887,685,1
888,685,11
889,686,1
890,688,4
891,688,1
892,690,4
893,690,24
894,691,4
895,691,16
896,691,18
897,691,1
898,692,24
899,692,1
900,693,29
901,694,24
902,696,4
903,697,24
904,698,24
905,699,3
906,699,1
907,700,23
908,701,24
909,702,4
910,702,24
911,705,36
912,705,24
913,705,16
914,705,11
915,706,1
916,708,24
917,709,24
918,710,29
919,712,4
920,712,24
921,713,1
922,714,24
923,716,4
924,716,24
925,717,4
926,717,15
927,717,1
928,717,9
929,721,1
930,722,4
931,722,24
932,723,4
933,723,24
934,723,35
935,724,36
936,724,24
937,724,1
938,725,24
939,725,3
940,726,24
941,726,16
942,727,36
943,727,24
944,728,1
