,time,event
238,259,1
239,260,1
240,261,37
241,261,1
242,261,9
243,262,1
244,263,37
245,263,25
246,263,1
247,263,11
248,264,15
249,264,1
250,264,9
251,265,1
252,265,30
253,265,9
254,266,1
255,267,37
256,267,25
257,267,1
258,267,30
259,268,15
260,268,18
261,268,1
262,269,1
263,269,11
264,271,25
265,271,1
266,272,1
267,272,9
268,272,11
269,273,37
270,273,87
271,273,1
272,273,12
273,273,11
274,274,1
275,275,15
276,275,1
277,275,11
278,276,15
279,276,1
280,277,25
281,277,1
282,278,1
283,278,9
284,279,25
285,279,15
286,279,3
287,279,1
288,281,1
289,282,37
290,282,1
291,283,1
292,283,11
293,284,25
294,284,15
295,285,1
296,285,9
297,285,11
298,286,1
299,287,15
300,288,15
301,291,25
302,291,1
303,292,1
304,292,9
305,294,26
306,294,1
307,294,51
308,295,25
309,295,15
310,296,9
311,297,25
312,299,1
313,300,25
314,300,15
315,302,15
316,304,87
317,306,15
318,306,3
319,310,15
320,310,1
321,314,1
322,315,15
323,315,1
324,317,15
325,317,11
326,327,15
327,330,1
328,380,25
329,380,15
330,381,15
331,417,1
332,417,11
333,418,37
334,418,15
335,419,1
336,420,11
337,421,15
338,421,1
339,422,1
340,422,11
341,423,1
342,425,1
343,429,1
344,429,11
345,430,1
346,436,1
347,436,11
348,437,1
349,438,15
350,438,1
351,441,25
352,441,15
353,443,1
354,444,1
355,445,1
356,446,1
357,446,11
358,447,15
359,447,1
360,447,11
361,448,31
362,448,15
363,448,30
364,449,15
365,450,15
366,450,1
367,451,1
368,451,11
369,452,1
370,452,11
371,453,31
372,453,15
373,453,1
374,454,1
375,454,9
376,455,15
377,455,1
378,455,51
379,456,15
380,456,1
381,456,11
382,457,15
383,457,1
384,458,1
385,458,11
386,459,15
387,459,1
388,460,1
389,461,15
390,461,1
391,462,15
392,463,1
393,463,11
394,464,1
395,464,11
396,465,1
397,465,11
398,466,1
399,467,31
400,467,15
401,467,1
402,469,1
403,470,15
404,470,1
405,471,1
406,472,15
407,472,1
408,473,15
409,474,25
410,474,1
411,474,11
412,475,15
413,475,1
414,476,1
415,476,9
416,477,1
417,477,11
418,478,25
419,478,1
420,478,11
421,479,25
422,479,15
423,479,1
424,480,31
425,480,25
426,480,1
427,481,1
428,482,1
429,482,72
430,482,9
431,483,31
432,483,1
433,484,1
434,484,11
435,485,15
436,485,1
437,486,25
438,486,15
439,486,11
440,487,25
441,487,15
442,489,37
443,492,25
444,492,1
445,492,11
446,493,25
447,493,1
448,494,15
449,494,1
450,495,1
451,496,37
452,496,25
453,496,15
454,496,1
455,496,11
456,497,25
457,497,15
458,497,89
459,497,1
460,498,25
461,498,1
462,499,15
463,499,1
464,499,11
465,500,25
466,500,15
467,500,1
468,501,25
469,501,1
470,501,9
471,502,25
472,502,15
473,502,1
474,502,9
475,502,11
476,503,25
477,503,1
478,503,9
479,504,25
480,504,1
481,505,25
482,505,1
483,506,1
484,507,25
485,507,15
486,507,1
487,507,11
488,508,37
489,508,25
490,508,15
491,508,1
492,508,11
493,509,25
494,509,1
495,509,11
496,510,37
497,510,1
498,511,25
499,511,15
500,511,1
501,511,11
502,512,25
503,512,15
504,512,1
505,513,25
506,513,15
507,513,1
508,513,11
509,514,25
510,514,1
511,514,11
512,515,25
513,518,1
514,519,25
515,519,15
516,519,1
517,519,11
518,520,15
519,520,1
520,520,11
521,521,25
522,521,15
523,521,1
524,521,11
525,522,25
526,522,15
527,522,1
528,522,11
529,523,25
530,523,15
531,523,1
532,523,11
533,524,25
534,524,1
535,524,11
536,525,37
537,525,25
538,525,15
539,525,1
540,525,11
541,526,37
542,526,17
543,526,1
544,526,9
545,528,1
546,528,11
547,529,25
548,529,1
549,529,11
550,530,25
551,530,15
552,530,1
553,531,25
554,531,15
555,531,1
556,531,11
557,532,37
558,532,1
559,532,9
560,533,4
561,533,25
562,533,15
563,533,1
564,533,11
565,534,25
566,534,15
567,534,1
568,534,11
569,535,25
570,535,1
571,536,25
572,536,15
573,536,1
574,536,11
575,537,37
576,537,25
577,537,1
578,537,11
579,538,1
580,539,37
581,539,3
582,539,1
583,539,9
584,540,28
585,540,25
586,540,15
587,540,1
588,540,9
589,540,11
590,541,25
591,541,15
592,541,1
593,542,25
594,542,15
595,542,1
596,543,25
597,543,15
598,543,1
599,544,25
600,544,15
601,544,1
602,544,11
603,547,25
604,547,1
605,547,11
606,548,25
607,548,15
608,548,1
609,548,11
610,549,37
611,549,1
612,549,30
613,549,11
614,550,25
615,550,1
616,550,11
617,551,4
618,551,25
619,551,18
620,551,1
621,552,25
622,552,15
623,552,1
624,553,15
625,553,1
626,554,25
627,554,1
628,554,11
629,555,1
630,555,9
631,556,25
632,556,15
633,556,1
634,556,30
635,556,11
636,557,25
637,557,1
638,557,30
639,557,11
640,558,25
641,558,1
642,558,30
643,558,11
644,559,25
645,559,56
646,559,15
647,559,24
648,559,1
649,559,30
650,559,11
651,560,15
652,560,1
653,561,25
654,561,15
655,561,1
656,562,25
657,562,15
658,562,1
659,563,37
660,563,25
661,563,1
662,564,25
663,564,1
664,564,11
665,565,37
666,565,25
667,565,15
668,565,1
669,566,15
670,566,1
671,566,11
672,567,37
673,567,1
674,568,25
675,568,1
676,569,25
677,569,15
678,569,3
679,569,1
680,569,11
681,570,25
682,570,1
683,571,25
684,571,15
685,571,1
686,571,9
687,572,25
688,572,15
689,572,1
690,573,25
691,573,15
692,573,11
693,574,1
694,575,15
695,575,1
696,575,9
697,576,25
698,576,30
699,577,1
700,577,11
701,578,25
702,578,15
703,578,1
704,578,30
705,579,25
706,579,1
707,581,15
708,581,1
709,582,25
710,582,1
711,583,1
712,584,25
713,584,3
714,584,1
715,584,72
716,585,25
717,585,15
718,585,1
719,586,15
720,586,1
721,587,1
722,588,25
723,588,15
724,588,1
725,588,11
726,589,25
727,589,15
728,589,1
729,589,9
730,589,11
731,590,25
732,590,15
733,590,18
734,590,1
735,591,15
736,591,1
737,591,11
738,592,25
739,592,15
740,592,1
741,592,11
742,598,25
743,598,30
744,598,9
745,599,25
746,599,1
747,599,11
748,600,37
749,600,15
750,600,65
751,600,1
752,600,11
753,601,37
754,601,1
755,601,11
756,602,1
757,603,37
758,603,25
759,603,1
760,604,15
761,604,3
762,604,1
763,605,25
764,605,1
765,605,9
766,606,1
767,606,11
768,607,15
769,607,1
770,607,11
771,608,37
772,608,15
773,608,1
774,608,9
775,609,1
776,609,9
777,610,15
778,610,1
779,611,15
780,611,1
781,611,11
782,612,1
783,613,25
784,613,15
785,613,1
786,613,11
787,614,1
788,614,11
789,615,25
790,615,15
791,615,3
792,615,1
793,615,11
794,616,37
795,616,25
796,616,1
797,616,11
798,617,37
799,617,15
800,617,1
801,618,1
802,618,9
803,619,1
804,620,25
805,620,15
806,620,1
807,620,9
808,620,11
809,621,25
810,621,1
811,621,11
812,622,1
813,623,15
814,623,1
815,626,37
816,631,3
817,631,1
818,632,25
819,632,15
820,632,89
821,632,1
822,633,37
823,633,15
824,633,1
825,633,11
826,634,25
827,634,15
828,634,1
829,634,11
830,635,25
831,635,1
832,636,37
833,637,25
834,637,15
835,637,1
836,637,30
837,637,11
838,637,51
839,638,25
840,638,15
841,638,1
842,638,72
843,638,11
844,639,1
845,640,25
846,640,15
847,640,1
848,640,11
849,641,25
850,641,15
851,641,1
852,641,11
853,642,25
854,642,15
855,642,1
856,642,11
857,643,25
858,643,1
859,643,11
860,644,15
861,644,1
862,645,37
863,645,25
864,645,1
865,646,28
866,646,46
867,646,25
868,646,1
869,646,11
870,647,25
871,647,15
872,647,1
873,647,11
874,648,1
875,648,72
876,649,25
877,649,11
878,650,25
879,650,1
880,650,11
881,651,91
882,651,1
883,651,9
884,652,25
885,652,1
886,652,11
887,653,25
888,653,1
889,653,11
890,654,15
891,654,1
892,654,11
893,655,25
894,655,1
895,656,25
896,656,1
897,656,11
898,658,1
899,658,11
900,659,1
901,660,25
902,660,15
903,660,1
904,661,11
905,662,28
906,662,25
907,662,1
908,662,11
909,663,37
910,663,15
911,663,1
912,663,11
913,664,25
914,664,15
915,664,1
916,664,9
917,665,9
918,666,25
919,666,1
920,666,11
921,667,37
922,667,25
923,667,1
924,667,11
925,668,37
926,668,25
927,668,1
928,669,25
929,670,30
930,674,37
931,674,1
932,674,11
933,675,25
934,675,1
935,675,11
936,676,25
937,676,18
938,676,1
939,676,11
940,677,37
941,677,1
942,677,11
943,678,1
944,679,25
945,679,1
946,680,15
947,680,1
948,681,25
949,681,1
950,681,11
951,682,25
952,682,1
953,683,25
954,683,15
955,683,1
956,684,37
957,684,1
958,686,37
959,686,25
960,686,15
961,686,1
962,688,1
963,689,25
964,689,1
965,689,72
966,690,15
967,690,1
968,691,37
969,691,25
970,691,15
971,691,1
972,692,25
973,692,15
974,692,18
975,692,1
976,692,9
977,692,11
978,694,15
979,694,1
980,695,25
981,695,3
982,695,1
983,695,11
984,696,25
985,696,1
986,696,30
987,696,11
988,697,25
989,697,1
990,697,11
991,698,25
992,698,1
993,698,11
994,699,15
995,701,1
996,702,25
997,702,15
998,702,1
999,703,1
1000,703,11
1001,704,25
1002,704,1
1003,705,37
1004,705,25
1005,705,1
1006,706,1
1007,706,9
1008,706,11
1009,707,25
1010,707,15
1011,707,1
1012,707,11
1013,708,25
1014,708,15
1015,708,1
1016,709,25
1017,709,9
1018,709,11
1019,710,25
1020,710,15
1021,711,25
1022,711,1
1023,712,28
1024,712,25
1025,712,24
1026,712,1
1027,712,11
1028,713,25
1029,713,11
1030,714,25
1031,714,1
1032,715,25
1033,715,1
1034,716,25
1035,716,15
1036,716,1
1037,716,11
1038,717,25
1039,717,1
1040,717,11
1041,718,25
1042,718,1
1043,718,11
1044,719,25
1045,719,1
1046,719,11
1047,720,25
1048,720,15
1049,721,1
1050,722,15
1051,722,1
1052,722,9
1053,723,25
1054,723,15
1055,723,1
1056,723,11
1057,724,25
1058,724,15
1059,724,1
1060,725,37
1061,725,25
1062,725,15
1063,725,1
1064,725,11
1065,726,25
1066,726,1
1067,726,11
1068,727,37
1069,727,25
1070,727,1
1071,727,11
1072,728,25
1073,728,1
1074,728,9
1075,728,11
1076,729,25
1077,729,1
1078,729,19
1079,729,30
