,time,event
178,245,3
179,245,1
180,246,3
181,247,3
182,249,1
183,251,34
184,251,37
185,253,3
186,253,1
187,254,1
188,256,11
189,257,1
190,257,11
191,258,1
192,258,11
193,260,4
194,260,3
195,260,1
196,261,25
197,262,1
198,263,1
199,263,11
200,264,34
201,264,1
202,266,3
203,266,1
204,267,25
205,268,11
206,270,1
207,273,3
208,273,1
209,277,37
210,277,3
211,278,1
212,280,3
213,282,25
214,282,1
215,282,11
216,283,3
217,283,1
218,287,3
219,288,4
220,288,25
221,289,15
222,290,3
223,294,3
224,296,1
225,297,3
226,301,4
227,301,3
228,302,77
229,303,1
230,304,3
231,307,3
232,308,1
233,309,1
234,311,3
235,312,1
236,314,25
237,314,3
238,315,1
239,317,25
240,318,3
241,319,25
242,321,25
243,321,3
244,321,1
245,322,25
246,322,1
247,324,1
248,325,1
249,326,1
250,327,25
251,328,18
252,330,25
253,330,1
254,331,1
255,332,1
256,333,25
257,333,11
258,335,34
259,335,11
260,337,4
261,338,25
262,338,1
263,339,34
264,339,1
265,340,34
266,340,11
267,341,25
268,342,34
269,344,3
270,349,25
271,352,11
272,355,25
273,357,25
274,361,25
275,362,25
276,363,4
277,363,1
278,363,11
279,364,34
280,364,25
281,364,1
282,364,11
283,365,3
284,366,1
285,368,34
286,368,1
287,368,11
288,369,1
289,369,11
290,370,1
291,370,11
292,371,34
293,371,11
294,372,1
295,372,11
296,373,1
297,374,11
298,375,25
299,377,1
300,378,1
301,379,1
302,379,11
303,380,25
304,380,1
305,384,1
306,384,11
307,385,34
308,385,25
309,385,1
310,385,11
311,386,34
312,386,1
313,387,34
314,388,1
315,388,11
316,389,1
317,390,25
318,390,11
319,393,1
320,394,11
321,395,34
322,395,1
323,396,25
324,397,1
325,400,34
326,400,25
327,400,11
328,401,1
329,401,11
330,402,11
331,403,1
332,403,11
333,404,1
334,405,34
335,407,34
336,407,25
337,407,11
338,408,11
339,409,25
340,409,53
341,409,1
342,410,34
343,410,11
344,411,25
345,412,1
346,412,11
347,413,25
348,413,1
349,414,1
350,414,11
351,415,25
352,415,1
353,416,25
354,416,1
355,419,25
356,419,1
357,421,25
358,421,1
359,425,1
360,426,25
361,427,11
362,431,1
363,431,11
364,432,1
365,432,11
366,434,1
367,435,1
368,436,1
369,436,11
370,437,1
371,439,1
372,439,11
373,440,31
374,440,1
375,441,1
376,441,11
377,442,11
378,444,1
379,445,11
380,446,34
381,446,1
382,446,11
383,447,34
384,448,34
385,448,1
386,448,11
387,449,1
388,450,28
389,450,1
390,451,1
391,452,1
392,453,1
393,454,34
394,454,1
395,455,1
396,456,31
397,456,25
398,456,1
399,456,11
400,457,1
401,458,34
402,458,1
403,459,1
404,460,1
405,460,11
406,461,4
407,461,15
408,462,1
409,462,11
410,463,1
411,464,1
412,464,11
413,466,15
414,466,1
415,466,9
416,467,1
417,467,11
418,468,1
419,468,11
420,469,11
421,470,1
422,471,1
423,472,1
424,472,11
425,473,24
426,473,1
427,474,1
428,477,1
429,477,11
430,478,2
431,478,1
432,478,11
433,479,1
434,479,11
435,480,1
436,480,11
437,481,34
438,483,1
439,483,11
440,484,34
441,484,1
442,484,11
443,485,1
444,487,1
445,487,11
446,488,34
447,488,1
448,489,34
449,489,1
450,489,11
451,490,1
452,491,34
453,491,25
454,491,53
455,492,45
456,492,1
457,492,11
458,493,1
459,494,1
460,494,11
461,495,1
462,496,1
463,496,11
464,497,25
465,498,25
466,498,1
467,498,11
468,499,1
469,500,1
470,501,4
471,501,1
472,501,9
473,501,11
474,503,25
475,503,1
476,503,11
477,504,1
478,505,1
479,505,11
480,506,25
481,506,1
482,507,1
483,508,1
484,508,11
485,509,25
486,509,1
487,509,11
488,510,1
489,510,11
490,511,1
491,513,1
492,514,1
493,514,11
494,515,25
495,515,1
496,515,11
497,516,24
498,516,1
499,517,1
500,517,11
501,518,11
502,519,1
503,520,25
504,523,25
505,524,34
506,525,25
507,527,25
508,530,4
509,530,1
510,531,1
511,532,25
512,532,1
513,533,1
514,533,11
515,534,34
516,534,11
517,535,25
518,535,1
519,535,11
520,536,1
521,537,18
522,537,1
523,539,25
524,539,1
525,540,1
526,540,11
527,541,3
528,541,1
529,541,11
530,542,25
531,542,1
532,542,11
533,543,1
534,543,11
535,544,34
536,544,15
537,544,1
538,545,1
539,545,9
540,545,11
541,546,1
542,546,11
543,547,1
544,548,34
545,548,57
546,548,1
547,548,11
548,549,1
549,553,1
550,554,1
551,554,11
552,555,34
553,555,24
554,556,1
555,557,1
556,557,11
557,558,18
558,558,1
559,560,34
560,560,3
561,560,1
562,561,1
563,562,34
564,562,15
565,562,18
566,562,1
567,563,25
568,563,1
569,563,11
570,564,25
571,564,1
572,564,11
573,566,15
574,566,24
575,566,1
576,567,1
577,569,15
578,569,1
579,570,1
580,571,25
581,572,25
582,572,1
583,573,1
584,574,25
585,574,3
586,574,1
587,575,1
588,576,25
589,576,35
590,576,1
591,577,1
592,578,15
593,578,91
594,578,1
595,579,1
596,580,34
597,580,32
598,581,1
599,582,25
600,582,18
601,583,1
602,584,18
603,584,1
604,585,25
605,585,18
606,585,1
607,586,18
608,587,1
609,588,25
610,588,1
611,589,18
612,589,1
613,590,1
614,590,11
615,592,25
616,592,18
617,593,1
618,594,1
619,594,11
620,596,3
621,596,18
622,597,3
623,597,1
624,597,11
625,598,18
626,599,25
627,599,15
628,599,18
629,599,1
630,600,18
631,600,1
632,601,1
633,601,11
634,602,1
635,603,3
636,603,18
637,604,1
638,605,25
639,605,1
640,606,18
641,606,1
642,606,11
643,607,25
644,607,18
645,608,11
646,610,25
647,610,1
648,611,3
649,612,1
650,613,1
651,614,25
652,614,15
653,615,25
654,615,24
655,616,25
656,616,3
657,616,11
658,617,15
659,617,18
660,618,25
661,618,1
662,619,15
663,619,18
664,620,4
665,620,25
666,621,3
667,624,25
668,624,15
669,624,1
670,625,15
671,625,1
672,626,15
673,626,3
674,627,1
675,628,34
676,628,15
677,628,32
678,628,1
679,630,1
680,631,15
681,631,3
682,633,15
683,636,3
684,638,25
685,638,1
686,639,25
687,639,1
688,639,11
689,640,15
690,641,25
691,641,15
692,641,3
693,642,25
694,642,11
695,643,11
696,646,3
697,646,1
698,646,11
699,649,25
700,649,1
701,650,1
702,651,3
703,652,24
704,653,25
705,653,24
706,653,11
707,654,15
708,655,1
709,656,1
710,656,11
711,658,1
712,660,20
713,660,11
714,661,25
715,661,1
716,662,25
717,665,3
718,665,1
719,666,4
720,666,3
721,666,1
722,666,9
723,668,11
724,669,3
725,669,1
726,670,29
727,672,20
728,673,34
729,673,11
730,675,1
731,677,20
732,677,15
733,677,11
734,679,11
735,681,3
736,686,3
737,686,11
738,691,4
739,691,15
740,691,3
741,691,1
742,692,1
743,692,11
744,693,1
745,694,24
746,694,9
747,694,11
748,695,25
749,695,11
750,696,25
751,696,3
752,696,11
753,697,12
754,697,11
755,698,1
756,698,11
757,699,1
758,699,8
759,699,11
760,700,1
761,700,12
762,700,11
763,701,3
764,701,1
765,701,11
766,702,25
767,702,1
768,702,11
769,704,1
770,704,11
771,705,34
772,705,1
773,705,11
774,706,3
775,706,1
776,707,18
777,708,11
778,709,11
779,710,1
780,711,3
781,711,1
782,712,1
783,712,11
784,713,25
785,713,1
786,714,11
787,715,1
788,715,11
789,716,3
790,716,11
791,717,34
792,717,25
793,717,1
794,718,1
795,719,11
796,720,1
797,721,25
798,721,3
799,721,1
800,722,1
801,723,1
802,724,34
803,724,25
804,724,1
805,724,11
806,725,20
807,725,25
808,725,1
809,726,3
810,728,1
811,728,11
812,729,15
813,729,1
