,time,event
443,410,1
444,411,1
445,412,16
446,412,1
447,413,15
448,413,9
449,414,2
450,414,1
451,415,1
452,416,1
453,417,1
454,418,1
455,420,1
456,421,15
457,421,2
458,421,9
459,422,1
460,423,1
461,424,16
462,426,15
463,426,1
464,428,1
465,429,1
466,430,1
467,431,15
468,432,1
469,433,2
470,438,16
471,438,1
472,439,1
473,441,1
474,442,3
475,442,1
476,444,1
477,445,1
478,446,1
479,448,15
480,448,1
481,449,1
482,451,1
483,452,1
484,453,4
485,453,16
486,453,3
487,453,1
488,453,9
489,455,3
490,459,2
491,459,1
492,460,1
493,461,15
494,461,9
495,462,1
496,463,1
497,464,4
498,464,1
499,465,4
500,465,2
501,465,1
502,466,3
503,466,1
504,467,16
505,468,15
506,468,3
507,468,1
508,468,9
509,470,1
510,470,54
511,471,4
512,471,1
513,472,3
514,472,1
515,473,2
516,473,3
517,473,1
518,474,1
519,475,2
520,475,1
521,477,1
522,478,16
523,478,1
524,480,1
525,481,1
526,482,14
527,482,4
528,482,15
529,482,16
530,482,9
531,483,2
532,483,1
533,487,3
534,488,1
535,489,15
536,489,1
537,490,15
538,490,1
539,490,9
540,491,1
541,492,1
542,493,9
543,497,1
544,499,1
545,501,16
546,501,1
547,502,1
548,503,1
549,504,10
550,505,1
551,506,16
552,506,1
553,507,4
554,507,1
555,508,1
556,509,15
557,509,2
558,509,1
559,510,2
560,510,1
561,513,1
562,516,16
563,518,1
564,520,16
565,525,9
566,526,1
567,529,3
568,530,16
569,530,1
570,531,2
571,531,1
572,532,15
573,532,1
574,533,4
575,533,3
576,533,1
577,534,1
578,536,1
579,537,1
580,538,2
581,538,1
582,538,9
583,539,1
584,540,1
585,541,1
586,542,1
587,543,16
588,544,1
589,545,2
590,545,1
591,546,15
592,546,1
593,546,9
594,547,1
595,548,1
596,549,4
597,549,3
598,549,1
599,550,4
600,550,1
601,551,1
602,552,15
603,552,2
604,552,9
605,554,1
606,555,1
607,556,16
608,556,1
609,558,1
610,559,2
611,559,1
612,559,9
613,561,1
614,562,3
615,562,1
616,563,1
617,564,1
618,566,15
619,566,1
620,566,9
621,568,1
622,570,2
623,570,1
624,571,15
625,571,1
626,571,9
627,572,1
628,573,1
629,574,15
630,574,9
631,575,1
632,576,1
633,576,11
634,577,1
635,578,4
636,578,1
637,579,1
638,580,2
639,581,1
640,582,1
641,583,1
642,584,1
643,585,16
644,585,1
645,586,1
646,587,4
647,587,2
648,587,1
649,588,15
650,588,1
651,588,9
652,589,16
653,589,1
654,590,4
655,590,64
656,590,1
657,591,3
658,591,1
659,592,1
660,593,1
661,593,11
662,594,2
663,595,1
664,596,1
665,597,1
666,598,4
667,598,1
668,599,1
669,600,1
670,600,11
671,601,2
672,601,1
673,602,1
674,603,1
675,604,16
676,604,1
677,604,11
678,605,1
679,606,34
680,606,16
681,606,1
682,608,2
683,608,1
684,609,1
685,610,1
686,610,11
687,611,1
688,612,1
689,612,11
690,613,16
691,613,1
692,614,1
693,614,11
694,615,14
695,615,2
696,615,1
697,616,15
698,616,3
699,616,1
700,618,1
701,618,10
702,619,1
703,620,1
704,621,1
705,622,1
706,623,1
707,624,1
708,628,1
709,629,2
710,629,1
711,629,9
712,631,3
713,631,1
714,632,16
715,632,1
716,633,64
717,634,34
718,635,1
719,636,1
720,641,1
721,643,1
722,644,1
723,645,16
724,656,1
725,660,3
726,661,3
727,663,1
728,666,1
729,674,1
730,680,15
731,680,16
732,680,9
733,684,9
734,689,16
735,692,16
736,694,16
737,699,3
738,701,16
739,715,9
740,724,9
741,726,9
