,time,event
173,95,12
174,100,3
175,100,1
176,101,1
177,103,9
178,104,1
179,105,3
180,106,4
181,106,1
182,107,25
183,107,12
184,108,9
185,109,12
186,111,4
187,112,28
188,112,11
189,113,1
190,115,1
191,116,3
192,116,9
193,119,3
194,119,1
195,120,1
196,121,1
197,123,1
198,125,4
199,129,12
200,129,9
201,130,16
202,130,12
203,131,1
204,131,12
205,132,12
206,133,4
207,133,12
208,134,3
209,135,1
210,136,20
211,137,20
212,139,12
213,140,12
214,141,12
215,145,25
216,145,16
217,145,3
218,145,1
219,145,9
220,146,4
221,146,1
222,148,37
223,148,1
224,148,9
225,151,20
226,151,25
227,152,9
228,154,1
229,154,12
230,155,12
231,158,3
232,159,1
233,161,3
234,163,3
235,163,1
236,163,12
237,163,9
238,164,25
239,164,3
240,165,20
241,166,5
242,166,12
243,167,1
244,168,12
245,169,3
246,170,12
247,171,25
248,176,3
249,176,1
250,176,9
251,177,1
252,177,12
253,178,1
254,179,1
255,179,12
256,180,5
257,180,20
258,180,1
259,180,12
260,181,1
261,182,12
262,183,12
263,187,25
264,187,9
265,188,4
266,188,1
267,189,9
268,190,3
269,190,1
270,190,12
271,192,25
272,192,11
273,194,9
274,195,1
275,197,9
276,200,1
277,201,1
278,202,1
279,203,4
280,203,12
281,206,3
282,207,12
283,208,25
284,210,12
285,211,12
286,212,4
287,214,1
288,219,1
289,219,12
290,223,3
291,223,9
292,225,1
293,228,37
294,228,15
295,229,15
296,239,3
297,241,4
298,241,1
299,242,1
300,242,9
301,244,12
302,244,9
303,245,1
304,245,12
305,251,9
306,253,28
307,253,25
308,253,3
309,253,1
310,253,11
311,256,9
312,257,1
313,258,1
314,259,1
315,260,4
316,260,1
317,260,12
318,262,9
319,268,3
320,271,25
321,273,53
322,274,1
323,275,1
324,276,21
325,277,3
326,278,4
327,278,21
328,279,1
329,280,4
330,281,21
331,283,21
332,283,3
333,284,1
334,284,9
335,285,3
336,285,11
337,286,11
338,287,12
339,288,12
340,289,1
341,290,11
342,291,9
343,297,9
344,298,16
345,298,3
346,298,1
347,300,4
348,300,11
349,301,16
350,301,9
351,303,9
352,304,20
353,304,12
354,305,80
355,305,21
356,305,9
357,307,4
358,307,1
359,310,28
360,310,20
361,312,3
362,313,3
363,313,1
364,313,9
365,316,4
366,316,9
367,318,21
368,318,1
369,319,16
370,323,11
371,325,3
372,327,3
373,327,9
374,328,80
375,328,4
376,328,23
377,332,23
378,332,24
379,332,1
380,334,3
381,337,3
382,337,1
383,338,1
384,339,3
385,340,3
386,340,9
387,341,20
388,342,1
389,344,26
390,344,12
391,345,9
392,345,11
393,346,61
394,346,24
395,346,3
396,346,9
397,347,18
398,349,28
399,353,20
400,353,1
401,356,1
402,356,9
403,357,1
404,358,4
405,358,9
406,359,3
407,359,9
408,360,18
409,361,3
410,362,1
411,362,12
412,362,9
413,363,1
414,363,12
415,363,11
416,364,4
417,364,1
418,365,18
419,367,18
420,368,4
421,368,18
422,369,3
423,373,12
424,375,3
425,375,12
426,376,1
427,377,1
428,378,12
429,379,25
430,380,12
431,383,1
432,384,24
433,384,11
434,385,4
435,385,1
436,386,9
437,387,36
438,387,39
439,387,11
440,388,4
441,388,25
442,389,1
443,390,3
444,391,1
445,391,12
446,392,3
447,392,1
448,392,11
449,393,12
450,394,1
451,395,1
452,396,37
453,397,4
454,397,1
455,401,1
456,402,1
457,403,25
458,403,3
459,404,3
460,405,12
461,406,12
462,406,11
463,407,1
464,409,12
465,410,1
466,415,1
467,419,1
468,420,1
469,421,3
470,422,16
471,424,1
472,424,9
473,425,1
474,428,1
475,429,1
476,430,3
477,433,25
478,433,1
479,434,1
480,435,12
481,437,44
482,439,12
483,440,3
484,440,9
485,449,3
486,451,4
487,451,1
488,451,9
489,452,12
490,453,12
491,458,1
492,459,18
493,459,1
494,460,4
495,460,1
496,462,24
497,465,3
498,465,1
499,466,23
500,466,16
501,466,1
502,467,1
503,471,1
504,472,4
505,473,1
506,474,1
507,479,1
508,480,4
509,480,3
510,480,1
511,481,12
512,483,1
513,484,1
514,485,1
515,488,1
516,490,4
517,490,1
518,493,8
519,494,1
520,495,3
521,495,32
522,495,9
523,497,4
524,498,1
525,499,5
526,499,20
527,499,1
528,501,1
529,502,4
530,502,1
531,504,1
532,505,3
533,506,1
534,508,1
535,509,9
536,510,20
537,512,24
538,512,1
539,513,9
540,514,1
541,515,1
542,516,75
543,517,1
544,518,1
545,519,3
546,519,1
547,524,4
548,524,1
549,527,1
550,536,1
551,540,1
552,541,3
553,541,1
554,541,9
555,542,1
556,545,24
557,545,1
558,547,4
559,548,1
560,549,4
561,549,3
562,550,1
563,551,4
564,551,1
565,552,25
566,554,3
567,554,1
568,555,3
569,556,25
570,556,1
571,557,1
572,558,1
573,558,11
574,559,4
575,559,15
576,560,3
577,560,9
578,563,4
579,563,3
580,563,1
581,564,1
582,565,3
583,567,1
584,568,3
585,568,1
586,569,3
587,570,3
588,570,1
589,571,4
590,571,3
591,571,1
592,572,1
593,573,1
594,574,15
595,575,36
596,575,3
597,575,11
598,576,1
599,577,4
600,577,3
601,577,1
602,578,3
603,581,1
604,582,4
605,582,36
606,582,1
607,583,3
608,583,1
609,583,9
610,586,4
611,586,3
612,586,1
613,586,12
614,587,3
615,587,1
616,591,11
617,592,15
618,594,1
619,595,1
620,598,1
621,601,4
622,601,1
623,603,1
624,604,4
625,605,25
626,605,3
627,605,1
628,606,1
629,611,3
630,611,9
631,613,16
632,613,3
633,617,15
634,617,3
635,624,15
636,626,4
637,626,1
638,628,3
639,631,3
640,632,4
641,632,15
642,632,9
643,634,25
644,635,3
645,635,1
646,637,72
647,638,3
648,639,15
649,642,25
650,642,3
651,642,1
652,644,4
653,644,1
654,645,1
655,645,11
656,646,3
657,648,3
658,650,1
659,650,30
660,650,12
661,651,4
662,652,4
663,652,15
664,653,15
665,654,3
666,655,15
667,656,16
668,656,1
669,657,1
670,658,1
671,658,30
672,659,1
673,660,1
674,661,9
675,662,3
676,664,15
677,666,4
678,666,1
679,669,1
680,669,9
681,671,30
682,673,1
683,674,4
684,674,1
685,675,1
686,677,30
687,680,1
688,682,37
689,683,15
690,683,3
691,687,4
692,687,15
693,687,1
694,690,3
695,690,1
696,691,30
697,694,15
698,694,1
699,695,4
700,698,15
701,698,3
702,699,1
703,699,30
704,701,25
705,701,1
706,703,25
707,703,30
708,704,1
709,708,1
710,712,3
711,713,25
712,714,1
713,715,4
714,715,15
715,717,1
716,718,15
717,721,12
718,722,3
719,723,25
720,725,15
721,726,1
722,726,9
723,728,1
