,time,event
266,339,1
267,340,11
268,341,1
269,342,3
270,344,11
271,345,4
272,345,11
273,346,11
274,347,15
275,347,11
276,349,1
277,349,11
278,350,31
279,350,1
280,350,11
281,356,1
282,356,11
283,360,3
284,360,11
285,361,11
286,362,1
287,362,11
288,363,28
289,363,1
290,364,3
291,364,11
292,365,12
293,366,12
294,370,18
295,372,18
296,373,12
297,374,12
298,374,11
299,375,11
300,376,11
301,377,46
302,378,1
303,379,1
304,379,11
305,380,11
306,382,4
307,382,48
308,382,11
309,383,11
310,384,1
311,386,11
312,387,11
313,388,11
314,389,11
315,390,11
316,391,57
317,391,2
318,391,3
319,392,1
320,392,11
321,394,4
322,394,11
323,395,11
324,396,2
325,396,1
326,396,11
327,397,11
328,398,1
329,399,1
330,399,11
331,400,11
332,401,11
333,403,1
334,403,11
335,404,11
336,405,11
337,406,1
338,406,11
339,407,12
340,408,11
341,409,11
342,410,1
343,410,11
344,411,11
345,412,11
346,413,1
347,414,1
348,414,11
349,415,11
350,416,11
351,417,11
352,418,1
353,418,11
354,420,23
355,420,1
356,422,3
357,424,11
358,425,1
359,425,12
360,426,1
361,426,11
362,426,10
363,427,1
364,428,1
365,428,11
366,429,15
367,429,1
368,430,12
369,431,1
370,431,12
371,431,11
372,432,38
373,433,1
374,434,31
375,434,2
376,434,1
377,434,12
378,434,11
379,435,11
380,437,1
381,438,11
382,440,62
383,440,11
384,441,1
385,442,1
386,442,11
387,443,11
388,444,1
389,444,11
390,446,11
391,447,57
392,447,15
393,447,1
394,449,11
395,450,3
396,450,11
397,451,11
398,452,1
399,452,11
400,453,11
401,454,11
402,455,2
403,455,1
404,456,11
405,457,15
406,457,1
407,457,11
408,458,11
409,459,11
410,460,1
411,460,11
412,461,1
413,461,12
414,461,9
415,462,1
416,462,12
417,463,11
418,464,11
419,465,11
420,466,1
421,466,11
422,467,11
423,468,1
424,469,1
425,472,11
426,473,11
427,474,11
428,476,1
429,476,10
430,477,11
431,478,11
432,479,11
433,480,11
434,481,3
435,481,11
436,482,15
437,482,1
438,483,1
439,484,1
440,486,24
441,486,11
442,487,18
443,487,11
444,488,3
445,488,18
446,488,11
447,489,31
448,489,1
449,489,11
450,490,28
451,490,22
452,490,23
453,490,1
454,491,11
455,492,1
456,492,9
457,492,11
458,493,11
459,494,4
460,494,11
461,495,11
462,496,57
463,496,1
464,496,11
465,497,1
466,498,12
467,498,11
468,499,11
469,500,11
470,501,11
471,502,2
472,502,1
473,503,15
474,505,1
475,505,12
476,505,11
477,506,11
478,507,11
479,508,1
480,509,11
481,510,1
482,511,31
483,511,3
484,511,1
485,513,11
486,514,15
487,516,1
488,516,11
489,518,1
490,521,15
491,521,1
492,521,11
493,523,1
494,523,12
495,525,2
496,525,1
497,525,11
498,526,24
499,526,1
500,527,1
501,527,10
502,529,11
503,530,12
504,531,1
505,531,11
506,532,57
507,532,2
508,532,1
509,534,48
510,534,15
511,534,1
512,534,11
513,535,11
514,536,48
515,536,18
516,536,1
517,536,11
518,538,25
519,538,1
520,539,1
521,540,1
522,541,25
523,541,1
524,542,1
525,543,25
526,545,1
527,546,2
528,546,1
529,548,1
530,550,18
531,550,1
532,550,11
533,551,1
534,551,38
535,552,1
536,554,15
537,554,1
538,555,11
539,555,10
540,556,48
541,556,10
542,557,11
543,558,48
544,559,15
545,559,1
546,561,1
547,561,11
548,562,1
549,562,12
550,563,6
551,563,4
552,564,12
553,569,3
554,573,3
555,575,3
556,577,3
557,581,57
558,581,1
559,581,11
560,582,15
561,582,1
562,583,65
563,583,1
564,584,3
565,585,22
566,585,12
567,587,15
568,589,4
569,589,18
570,591,15
571,592,15
572,592,9
573,593,15
574,594,15
575,594,18
576,594,9
577,596,1
578,597,1
579,599,1
580,600,4
581,600,28
582,600,15
583,600,1
584,600,11
585,601,28
586,601,1
587,601,52
588,602,1
589,603,3
590,603,1
591,603,11
592,604,2
593,604,1
594,605,15
595,608,57
596,608,1
597,611,4
598,611,48
599,611,11
600,612,1
601,612,11
602,614,11
603,615,4
604,615,1
605,615,11
606,616,2
607,616,1
608,617,11
609,618,11
610,619,1
611,619,8
612,619,11
613,621,15
614,621,1
615,621,11
616,622,1
617,624,11
618,626,11
619,627,1
620,627,11
621,631,11
622,632,11
623,633,11
624,634,15
625,634,3
626,634,1
627,635,4
628,635,1
629,636,23
630,636,1
631,636,11
632,637,1
633,638,2
634,638,11
635,639,11
636,640,115
637,640,1
638,640,11
639,641,3
640,641,11
641,643,37
642,643,24
643,643,1
644,644,1
645,645,11
646,646,1
647,646,11
648,648,11
649,649,11
650,650,2
651,650,11
652,651,1
653,651,8
654,652,11
655,653,1
656,653,11
657,654,11
658,655,11
659,656,11
660,657,37
661,658,1
662,659,11
663,660,1
664,662,11
665,663,11
666,664,3
667,664,1
668,665,1
669,665,8
670,665,11
671,665,10
672,666,48
673,666,11
674,667,11
675,668,11
676,669,15
677,669,1
678,669,11
679,670,115
680,670,11
681,671,39
682,671,1
683,672,1
684,673,1
685,676,12
686,676,11
687,677,1
688,680,11
689,681,1
690,681,11
691,682,11
692,683,57
693,683,11
694,684,11
695,685,9
696,686,31
697,686,1
698,688,37
699,688,11
700,689,15
701,689,1
702,690,1
703,690,11
704,691,11
705,692,1
706,692,11
707,693,57
708,693,2
709,693,1
710,694,11
711,695,3
712,698,11
713,700,115
714,702,1
715,702,11
716,703,11
717,704,1
718,704,11
719,705,4
720,705,3
721,706,15
722,706,1
723,706,11
724,707,1
725,707,11
726,707,10
727,709,11
728,710,11
729,711,4
730,711,11
731,712,11
732,713,37
733,713,1
734,713,11
735,714,24
736,714,1
737,714,11
738,716,11
739,718,37
740,718,15
741,718,1
742,719,11
743,720,1
744,722,11
745,723,11
746,724,11
747,725,4
748,725,3
749,725,1
750,725,11
751,727,115
752,728,115
753,728,2
754,729,22
755,729,1
756,729,11
