,time,event
778,617,3
779,617,54
780,619,3
781,619,1
782,620,29
783,620,64
784,620,1
785,620,54
786,621,3
787,621,1
788,623,15
789,623,1
790,623,11
791,624,3
792,627,2
793,627,3
794,627,1
795,630,29
796,630,1
797,630,11
798,632,1
799,634,57
800,634,64
801,634,32
802,634,1
803,635,57
804,636,2
805,636,1
806,637,48
807,638,29
808,638,35
809,642,29
810,643,3
811,643,1
812,645,1
813,646,4
814,647,3
815,648,2
816,648,3
817,648,32
818,648,1
819,650,1
820,651,3
821,651,1
822,653,29
823,653,3
824,653,1
825,654,3
826,655,29
827,655,64
828,655,1
829,655,50
830,656,57
831,656,25
832,658,3
833,659,54
834,660,2
835,660,1
836,661,3
837,661,1
838,661,72
839,662,4
840,662,1
841,663,1
842,664,3
843,664,1
844,667,72
845,668,3
846,670,11
847,671,106
848,671,3
849,672,57
850,672,32
851,673,1
852,674,77
853,674,1
854,675,57
855,675,3
856,676,29
857,676,57
858,677,2
859,678,106
860,678,3
861,679,1
862,680,3
863,681,1
864,682,64
865,683,0
866,683,3
867,683,1
868,684,3
869,686,1
870,687,0
871,688,0
872,688,3
873,688,1
874,689,2
875,690,57
876,691,3
877,692,32
878,696,29
879,696,36
880,696,3
881,698,29
882,698,36
883,698,3
884,699,106
885,702,3
886,702,1
887,703,0
888,703,57
889,704,29
890,704,32
891,705,57
892,705,2
893,705,3
894,708,29
895,708,0
896,709,1
897,710,3
898,711,29
899,713,31
900,713,18
901,713,1
902,714,34
903,714,3
904,714,1
905,715,29
906,715,2
907,715,1
908,716,29
909,716,3
910,718,3
911,718,11
912,719,29
913,720,64
914,721,1
915,722,36
916,722,2
917,723,29
918,723,3
919,724,29
920,728,0
921,728,3
922,729,4
923,729,31
924,729,57
925,729,11
