,time,event
239,256,9
240,257,3
241,260,15
242,260,9
243,261,37
244,261,1
245,263,3
246,264,15
247,270,24
248,270,3
249,271,37
250,271,3
251,274,3
252,276,9
253,277,3
254,277,9
255,278,61
256,278,24
257,283,3
258,290,9
259,290,10
260,295,3
261,296,4
262,297,1
263,297,11
264,299,24
265,300,1
266,301,4
267,301,3
268,301,1
269,301,9
270,303,3
271,305,1
272,305,12
273,309,1
274,311,1
275,312,1
276,313,9
277,314,1
278,318,1
279,319,1
280,320,1
281,321,1
282,321,9
283,324,1
284,325,1
285,326,1
286,329,9
287,331,1
288,332,3
289,334,12
290,337,3
291,338,1
292,339,1
293,340,1
294,342,37
295,342,61
296,342,1
297,343,1
298,343,9
299,343,11
300,344,61
301,344,36
302,344,24
303,344,3
304,344,1
305,344,11
306,346,1
307,347,9
308,348,1
309,349,1
310,350,1
311,352,1
312,353,57
313,353,1
314,353,12
315,354,1
316,354,12
317,356,4
318,356,12
319,357,1
320,357,9
321,357,11
322,358,61
323,358,1
324,360,1
325,360,9
326,361,1
327,361,9
328,363,3
329,363,12
330,363,9
331,366,10
332,369,57
333,369,3
334,369,1
335,370,3
336,370,1
337,372,4
338,372,1
339,375,1
340,376,1
341,379,3
342,384,15
343,385,37
344,386,1
345,387,1
346,388,1
347,389,1
348,390,4
349,390,1
350,391,1
351,394,11
352,395,36
353,395,1
354,396,3
355,396,1
356,397,1
357,400,3
358,401,1
359,402,1
360,402,11
361,403,1
362,404,1
363,405,1
364,406,4
365,406,37
366,407,1
367,408,37
368,409,1
369,410,1
370,411,37
371,412,1
372,412,9
373,414,3
374,416,1
375,417,1
376,418,15
377,419,4
378,419,61
379,419,3
380,421,1
381,422,1
382,423,3
383,423,1
384,424,3
385,425,1
386,426,1
387,426,9
388,427,3
389,428,3
390,428,1
391,429,2
392,429,3
393,430,10
394,431,15
395,431,1
396,432,1
397,433,1
398,433,9
399,434,1
400,435,1
401,436,1
402,440,15
403,440,3
404,440,1
405,442,1
406,444,3
407,444,1
408,446,1
409,447,37
410,447,1
411,448,1
412,450,1
413,451,61
414,452,3
415,456,3
416,456,9
417,459,3
418,459,1
419,459,9
420,460,1
421,461,35
422,463,3
423,463,9
424,464,1
425,466,1
426,467,1
427,468,1
428,468,9
429,469,3
430,469,1
431,471,1
432,472,1
433,474,3
434,474,1
435,477,3
436,478,1
437,479,1
438,480,1
439,481,3
440,482,3
441,482,1
442,483,3
443,484,1
444,485,1
445,486,1
446,487,4
447,488,4
448,489,3
449,489,1
450,490,1
451,491,12
452,494,1
453,494,11
454,495,1
455,496,1
456,497,1
457,498,1
458,499,1
459,499,9
460,500,3
461,500,1
462,501,1
463,503,4
464,503,1
465,503,12
466,504,15
467,504,24
468,504,1
469,504,12
470,505,3
471,506,1
472,507,1
473,509,15
474,509,1
475,511,3
476,511,1
477,514,3
478,514,1
479,519,4
480,519,1
481,520,3
482,520,1
483,521,1
484,521,11
485,522,1
486,523,3
487,523,1
488,525,15
489,525,53
490,526,4
491,526,1
492,528,1
493,529,1
494,530,1
495,531,4
496,531,1
497,532,1
498,533,1
499,534,4
500,534,1
501,534,11
502,535,1
503,535,11
504,536,1
505,537,3
506,537,1
507,539,1
508,539,11
509,540,3
510,540,1
511,541,1
512,542,15
513,542,1
514,543,1
515,543,11
516,544,4
517,545,1
518,545,11
519,546,9
520,547,1
521,548,3
522,548,1
523,549,3
524,549,1
525,549,9
526,550,3
527,550,1
528,551,1
529,553,9
530,553,11
531,554,1
532,555,1
533,555,11
534,557,15
535,557,1
536,557,9
537,558,15
538,558,1
539,558,9
540,559,15
541,561,1
542,562,1
543,563,61
544,563,3
545,563,1
546,563,11
547,564,37
548,565,3
549,565,1
550,566,1
551,566,11
552,567,11
553,569,39
554,569,1
555,570,18
556,571,18
557,571,1
558,572,18
559,573,4
560,573,1
561,574,3
562,574,1
563,574,40
564,575,9
565,576,95
566,576,18
567,576,1
568,577,15
569,577,9
570,579,3
571,580,33
572,580,3
573,580,18
574,581,1
575,582,18
576,583,18
577,584,3
578,584,18
579,585,18
580,586,18
581,587,15
582,589,18
583,590,18
584,590,1
585,591,15
586,592,3
587,595,24
588,597,4
589,597,1
590,598,3
591,603,3
592,605,3
593,606,3
594,610,18
595,610,1
596,611,3
597,612,18
598,612,9
599,613,18
600,613,1
601,614,18
602,615,15
603,615,3
604,615,1
605,616,34
606,616,57
607,616,1
608,616,9
609,616,11
610,617,61
611,617,3
612,617,26
613,617,18
614,617,1
615,617,9
616,617,11
617,618,18
618,618,1
619,619,1
620,620,18
621,620,9
622,620,11
623,621,21
624,621,1
625,621,40
626,622,31
627,622,3
628,622,1
629,623,26
630,623,18
631,623,1
632,623,11
633,624,18
634,624,1
635,625,4
636,625,21
637,625,1
638,626,1
639,627,18
640,627,1
641,628,18
642,628,1
643,629,1
644,631,4
645,631,2
646,632,95
647,632,24
648,633,3
649,633,18
650,633,1
651,634,18
652,635,18
653,636,4
654,636,15
655,636,1
656,636,11
657,637,1
658,637,11
659,638,18
660,639,18
661,639,1
662,641,15
663,641,3
664,641,18
665,641,1
666,642,15
667,642,3
668,642,18
669,642,11
670,643,95
671,643,15
672,643,1
673,644,95
674,644,61
675,646,4
676,646,15
677,646,18
678,646,1
679,647,18
680,647,1
681,648,18
682,648,1
683,649,18
684,650,15
685,650,1
686,650,11
687,652,15
688,653,3
689,653,18
690,653,1
691,653,11
692,654,18
693,654,1
694,655,3
695,655,1
696,656,95
697,656,15
698,656,18
699,658,15
700,659,3
701,660,4
702,660,15
703,660,1
704,660,9
705,661,18
706,661,1
707,662,1
708,662,11
709,663,18
710,663,1
711,664,1
712,665,28
713,665,15
714,665,9
715,668,3
716,669,3
717,669,18
718,670,3
719,670,18
720,670,1
721,671,1
722,672,3
723,673,3
724,673,1
725,673,11
726,674,1
727,676,1
728,677,18
729,677,1
730,678,1
731,678,11
732,679,24
733,679,1
734,681,15
735,682,18
736,682,1
737,683,3
738,684,9
739,688,95
740,688,4
741,688,11
742,689,15
743,689,1
744,689,9
745,690,4
746,690,21
747,690,24
748,690,18
749,690,1
750,690,40
751,691,15
752,691,3
753,691,40
754,691,9
755,692,15
756,692,24
757,693,57
758,693,3
759,693,1
760,694,31
761,694,15
762,694,1
763,695,95
764,695,4
765,695,9
766,696,95
767,697,95
768,697,1
769,698,1
770,699,34
771,700,3
772,700,1
773,701,4
774,701,1
775,701,11
776,703,3
777,703,1
778,704,1
779,705,1
780,706,34
781,706,15
782,706,1
783,707,1
784,708,1
785,708,9
786,709,15
787,709,24
788,709,1
789,709,9
790,712,15
791,713,1
792,714,15
793,714,24
794,714,9
795,715,15
796,716,1
797,718,24
798,718,47
799,719,1
800,721,1
801,721,9
802,722,11
803,723,1
804,723,9
805,724,15
806,725,95
807,725,18
808,725,1
809,726,1
810,727,3
811,727,1
812,728,15
813,728,3
814,728,1
