,time,event
790,652,1
791,653,1
792,654,1
793,655,80
794,655,18
795,655,1
796,657,1
797,658,1
798,660,24
799,660,1
800,661,1
801,664,1
802,666,0
803,666,1
804,667,25
805,667,1
806,667,11
807,668,1
808,670,1
809,670,11
810,671,3
811,671,1
812,672,25
813,672,11
814,674,68
815,674,15
816,674,1
817,675,25
818,675,1
819,675,10
820,676,57
821,676,1
822,677,25
823,677,24
824,677,3
825,677,1
826,677,11
827,678,25
828,680,1
829,681,1
830,682,1
831,683,72
832,685,0
833,685,1
834,687,4
835,687,1
836,690,117
837,690,1
838,691,1
839,691,11
840,694,11
841,695,36
842,695,1
843,696,4
844,696,24
845,696,1
846,700,1
847,701,0
848,701,24
849,701,1
850,702,3
851,702,11
852,704,1
853,705,24
854,706,1
855,707,36
856,707,3
857,707,1
858,708,1
859,710,10
860,712,1
861,712,11
862,715,24
863,715,1
864,715,11
865,716,1
866,718,0
867,718,1
868,720,0
869,720,1
870,721,1
871,722,18
872,724,1
873,726,1
874,727,1
