,time,event
249,226,2
250,226,1
251,227,15
252,227,3
253,228,2
254,228,11
255,230,2
256,230,32
257,233,2
258,233,3
259,236,11
260,237,2
261,240,15
262,242,2
263,242,3
264,244,11
265,245,2
266,245,1
267,246,1
268,248,2
269,248,3
270,249,1
271,249,40
272,250,3
273,251,2
274,255,3
275,261,2
276,264,2
277,264,11
278,265,4
279,265,2
280,267,2
281,271,2
282,273,2
283,273,3
284,275,2
285,277,2
286,277,11
287,278,2
288,278,3
289,280,2
290,281,15
291,283,15
292,283,2
293,283,3
294,284,51
295,285,2
296,285,1
297,286,2
298,288,2
299,289,3
300,290,2
301,290,3
302,291,15
303,292,2
304,293,2
305,293,1
306,293,11
307,294,2
308,295,3
309,296,3
310,297,2
311,299,2
312,302,2
313,302,3
314,304,2
315,305,3
316,307,2
317,307,55
318,308,4
319,309,3
320,310,2
321,311,1
322,313,2
323,313,11
324,315,3
325,316,15
326,317,2
327,318,57
328,318,50
329,319,15
330,319,2
331,319,3
332,320,2
333,322,55
334,322,3
335,323,15
336,323,2
337,323,3
338,324,15
339,325,15
340,325,2
341,325,3
342,325,1
343,327,15
344,328,2
345,328,11
346,329,2
347,329,1
348,330,15
349,332,15
350,332,3
351,333,2
352,333,3
353,334,2
354,338,15
355,338,2
356,338,3
357,339,15
358,339,3
359,341,2
360,341,3
361,341,11
362,343,36
363,343,3
364,343,1
365,343,9
366,345,2
367,345,3
368,348,15
369,348,2
370,348,3
371,349,8
372,350,4
373,350,2
374,350,1
375,351,15
376,351,24
377,353,15
378,353,2
379,355,2
380,357,4
381,358,28
382,358,2
383,358,3
384,361,15
385,361,2
386,361,3
387,361,1
388,363,2
389,364,50
390,366,80
391,366,2
392,366,3
393,367,1
394,369,2
395,369,8
396,370,2
397,370,11
398,371,25
399,371,1
400,371,11
401,372,3
402,373,15
403,373,3
404,374,2
405,375,2
406,376,15
407,376,3
408,380,3
409,382,3
410,383,2
411,385,2
412,386,3
413,387,2
414,388,15
415,388,2
416,389,15
417,391,2
418,393,15
419,393,2
420,395,15
421,395,2
422,395,3
423,395,9
424,397,2
425,399,2
426,400,1
427,401,2
428,405,2
429,405,11
430,406,2
431,407,15
432,408,18
433,409,15
434,409,2
435,409,3
436,410,15
437,410,3
438,411,15
439,412,2
440,413,2
441,413,32
442,414,15
443,414,1
444,415,15
445,416,15
446,417,2
447,418,2
448,418,24
449,420,2
450,421,22
451,421,18
452,422,2
453,422,3
454,423,15
455,423,2
456,424,2
457,425,15
458,426,2
459,426,11
460,427,106
461,428,57
462,428,2
463,428,18
464,429,18
465,431,11
466,433,2
467,434,55
468,434,121
469,434,18
470,434,1
471,435,15
472,435,2
473,438,2
474,438,3
475,441,2
476,443,15
477,443,11
478,445,11
479,446,2
480,446,3
481,448,2
482,449,3
483,452,2
484,454,2
485,455,1
486,456,2
487,458,11
488,459,2
489,459,11
490,461,50
491,461,9
492,462,2
493,464,15
494,464,1
495,465,2
496,465,18
497,465,1
498,467,15
499,467,2
500,468,2
501,468,50
502,469,2
503,469,3
504,469,32
505,469,1
506,469,70
507,469,50
508,469,27
509,470,18
510,471,15
511,471,2
512,474,2
513,474,3
514,474,18
515,475,3
516,476,2
517,476,50
518,480,2
519,480,3
520,481,3
521,482,2
522,482,18
523,482,11
524,483,50
525,484,50
526,485,2
527,485,24
528,485,50
529,485,9
530,487,2
531,488,2
532,489,50
533,489,9
534,491,2
535,492,15
536,494,18
537,495,2
538,495,18
539,497,2
540,498,3
541,498,18
542,500,2
543,500,3
544,500,11
545,502,10
546,503,2
547,504,1
548,506,2
549,506,18
550,507,18
551,508,2
552,510,2
553,510,3
554,510,32
555,510,50
556,511,55
557,511,1
558,512,2
559,513,15
560,514,4
561,515,18
562,517,2
563,517,12
564,517,11
565,517,10
566,519,2
567,519,3
568,520,18
569,522,2
570,524,18
571,526,4
572,526,2
573,529,2
574,529,18
575,530,3
576,531,1
577,531,11
578,532,2
579,532,11
580,533,18
581,535,2
582,535,18
583,537,55
584,538,1
585,538,12
586,539,2
587,541,18
588,542,2
589,544,2
590,544,18
591,546,2
592,546,1
593,547,2
594,547,1
595,548,9
596,549,2
597,549,1
598,549,11
599,550,22
600,550,2
601,550,1
602,552,2
603,553,11
604,554,2
605,554,9
606,555,2
607,558,4
608,558,2
609,558,1
610,558,11
611,559,11
612,560,4
613,560,11
614,561,2
615,561,3
616,561,1
617,562,18
618,562,1
619,563,1
620,564,2
621,564,11
622,567,15
623,567,1
624,568,2
625,569,4
626,569,1
627,570,2
628,570,1
629,570,11
630,572,1
631,573,1
632,573,11
633,574,2
634,574,1
635,575,18
636,575,1
637,576,2
638,577,18
639,579,18
640,580,11
641,581,11
642,582,2
643,583,18
644,584,2
645,585,18
646,586,2
647,591,3
648,591,18
649,593,2
650,596,2
651,596,18
652,596,11
653,598,120
654,598,18
655,599,2
656,599,11
657,600,2
658,600,18
659,600,11
660,601,1
661,604,2
662,604,18
663,606,18
664,607,2
665,608,1
666,609,18
667,610,2
668,610,76
669,611,2
670,624,3
671,634,4
672,634,2
673,635,22
674,635,32
675,636,2
676,637,2
677,637,50
678,640,2
679,640,18
680,641,2
681,641,18
682,643,2
683,645,1
684,646,2
685,646,18
686,648,2
687,648,18
688,649,2
689,652,3
690,652,18
691,653,2
692,654,18
693,655,2
694,657,2
695,662,3
696,663,2
697,663,18
698,664,3
699,665,2
700,666,18
701,667,18
702,668,2
703,668,11
704,669,18
705,669,11
706,671,2
707,671,50
708,671,9
709,672,2
710,672,50
711,674,2
712,675,18
713,676,1
714,678,2
715,678,9
716,678,11
717,681,2
718,681,18
719,683,2
720,683,1
721,684,2
722,685,1
723,687,3
724,688,2
725,688,121
726,691,2
727,691,18
728,691,11
729,693,2
730,693,1
731,694,3
732,695,2
733,695,18
734,697,2
735,699,3
736,700,2
737,702,2
738,703,2
739,704,2
740,704,18
741,706,2
742,707,2
743,709,2
744,709,18
745,710,2
746,710,18
747,711,2
748,711,11
749,712,2
750,712,18
751,712,11
752,713,3
753,722,2
754,722,3
755,722,18
756,723,2
757,723,11
758,724,2
759,724,3
760,724,18
761,725,18
762,726,1
763,726,12
764,727,25
765,727,2
766,727,1
767,727,11
768,728,2
