,time,event
248,290,3
249,292,3
250,293,4
251,293,94
252,294,82
253,294,2
254,295,2
255,295,17
256,295,64
257,295,12
258,296,5
259,296,82
260,298,5
261,298,18
262,299,18
263,301,82
264,301,3
265,306,82
266,308,82
267,308,3
268,311,17
269,312,17
270,314,29
271,315,2
272,315,3
273,315,1
274,316,82
275,316,12
276,317,12
277,318,39
278,318,64
279,320,2
280,322,4
281,322,1
282,323,91
283,324,82
284,324,3
285,325,82
286,325,58
287,326,82
288,326,17
289,327,21
290,327,9
291,328,29
292,329,18
293,329,12
294,330,2
295,330,12
296,331,9
297,332,82
298,334,64
299,334,94
300,335,82
301,335,12
302,336,64
303,336,12
304,337,82
305,337,3
306,341,17
307,341,12
308,342,82
309,343,37
310,343,2
311,344,17
312,345,82
313,345,11
314,346,3
315,347,82
316,348,4
317,348,64
318,350,110
319,351,2
320,351,12
321,352,29
322,352,82
323,352,64
324,353,64
325,353,3
326,355,3
327,356,82
328,356,17
329,357,29
330,357,82
331,357,12
332,360,82
333,360,12
334,362,2
335,362,3
336,363,2
337,365,3
338,365,94
339,365,18
340,367,82
341,370,82
342,370,3
343,372,82
344,372,17
345,373,17
346,373,3
347,377,82
348,379,64
349,381,82
350,382,82
351,383,82
352,384,82
353,385,82
354,386,2
355,387,5
356,387,17
357,390,82
358,393,12
359,394,12
360,395,82
361,396,94
362,397,82
363,398,64
364,399,82
365,400,82
366,401,3
367,402,2
368,403,17
369,404,82
370,404,17
371,406,82
372,406,2
373,406,1
374,409,64
375,410,64
376,411,82
377,412,82
378,412,3
379,415,64
380,415,3
381,417,2
382,418,82
383,418,17
384,418,12
385,419,12
386,420,82
387,421,82
388,422,82
389,424,64
390,424,94
391,425,82
392,426,82
393,427,1
394,431,61
395,431,17
396,432,17
397,433,12
398,436,2
399,436,12
400,437,20
401,437,82
402,438,64
403,440,55
404,442,11
405,443,2
406,443,64
407,444,64
408,446,37
409,446,82
410,446,17
411,448,29
412,450,82
413,451,82
414,452,64
415,452,94
416,455,2
417,455,3
418,455,94
419,456,2
420,457,82
421,458,3
422,461,82
423,461,55
424,461,1
425,462,2
426,462,55
427,462,91
428,463,17
429,464,82
430,465,2
431,465,1
432,469,1
433,470,2
434,470,64
435,470,12
436,474,82
437,476,82
438,477,82
439,477,17
440,478,3
441,480,2
442,481,82
443,481,11
444,482,2
445,483,64
446,484,2
447,484,59
448,485,29
449,485,94
450,485,1
451,486,82
452,486,1
453,487,22
454,487,12
455,488,37
456,488,2
457,488,11
458,489,2
459,490,22
460,490,82
461,490,1
462,492,29
463,492,17
464,493,29
465,493,82
466,493,17
467,493,3
468,495,37
469,496,2
470,496,1
471,497,2
472,497,55
473,498,82
474,498,3
475,498,1
476,499,154
477,499,64
478,500,82
479,500,2
480,501,5
481,501,82
482,502,82
483,503,28
484,503,2
485,504,82
486,506,29
487,506,82
488,506,17
489,507,82
490,507,2
491,507,55
492,508,82
493,509,80
494,510,82
495,511,82
496,512,5
497,513,10
498,514,5
499,514,82
500,514,2
501,514,1
502,514,12
503,515,64
504,516,82
505,516,10
506,517,2
507,518,37
508,518,11
509,519,4
510,520,2
511,520,11
512,521,0
513,522,11
514,523,2
515,523,17
516,524,82
517,524,64
518,525,82
519,526,17
520,527,82
521,528,28
522,528,82
523,529,82
524,529,78
525,529,11
526,530,15
527,530,2
528,530,64
529,530,1
530,532,82
531,533,11
532,534,26
533,535,2
534,535,64
535,537,17
536,537,3
537,537,26
538,538,82
539,538,1
540,539,82
541,539,1
542,540,82
543,540,2
544,541,82
545,541,26
546,542,82
547,542,78
548,543,82
549,543,2
550,545,3
551,545,1
552,546,3
553,547,2
554,547,18
555,547,12
556,548,2
557,548,11
558,550,2
559,550,12
560,551,5
561,551,2
562,551,3
563,552,67
564,553,4
565,553,3
566,553,47
567,553,12
568,554,82
569,554,17
570,556,11
571,558,82
572,558,2
573,559,82
574,559,1
575,560,64
576,561,3
577,561,1
578,564,11
579,565,82
580,565,64
581,565,3
582,565,1
583,565,12
584,566,82
585,566,3
586,567,2
587,567,17
588,567,3
589,568,82
590,568,12
591,568,9
592,569,11
593,570,29
594,570,2
595,571,1
596,572,82
597,572,9
598,573,18
599,573,12
600,574,82
601,575,82
602,575,2
603,575,1
604,577,82
605,577,94
606,579,82
607,579,91
608,581,82
609,581,18
610,581,12
611,582,82
612,582,9
613,583,82
614,583,2
615,584,120
616,584,82
617,585,120
618,585,82
619,586,3
620,587,82
621,587,3
622,587,9
623,589,82
624,591,64
625,593,2
626,593,1
627,595,3
628,595,12
629,596,82
630,596,64
631,598,29
632,598,17
633,599,82
634,599,1
635,601,82
636,602,1
637,602,12
638,603,82
639,603,2
640,603,3
641,607,1
642,608,2
643,608,64
644,608,3
645,608,94
646,609,9
647,612,82
648,615,61
649,616,2
650,616,1
651,617,120
652,619,3
653,621,3
654,622,4
655,622,61
656,622,64
657,622,1
658,622,11
659,624,11
660,626,2
661,627,64
662,628,5
663,629,17
664,630,82
665,631,78
666,631,12
667,632,78
668,633,2
669,633,13
670,633,18
671,634,82
672,634,2
673,634,13
674,635,2
675,635,55
676,635,11
677,636,5
678,637,82
679,637,67
680,637,1
681,638,94
682,638,1
683,638,11
684,639,82
685,640,29
686,640,2
687,641,82
688,641,3
689,641,11
690,642,5
691,642,28
692,643,82
693,645,120
694,645,11
695,646,120
696,647,15
697,648,5
698,648,34
699,648,12
700,648,9
701,649,82
702,649,2
703,649,1
704,649,12
705,650,4
706,651,3
707,652,4
708,652,58
709,652,64
710,653,4
711,653,91
712,653,3
713,654,53
714,654,11
715,656,2
716,657,82
717,657,64
718,657,53
719,658,4
720,658,3
721,658,11
722,659,17
723,659,64
724,659,11
725,660,82
726,661,2
727,663,1
728,664,82
729,665,22
730,665,82
731,665,91
732,665,11
733,666,11
734,667,2
735,668,4
736,669,94
737,670,12
738,671,35
739,671,1
740,672,11
741,673,82
742,674,3
743,675,2
744,676,120
745,677,120
746,680,3
747,680,11
748,682,26
749,683,82
750,683,64
751,684,2
752,684,3
753,685,6
754,685,4
755,685,43
756,685,82
757,688,64
758,689,64
759,690,82
760,690,17
761,690,3
762,691,82
763,692,3
764,693,82
765,694,82
766,697,2
767,697,3
768,699,39
769,699,94
770,699,18
771,702,1
772,705,2
773,706,5
774,706,1
775,708,120
776,709,39
777,709,78
778,709,18
779,709,9
780,709,11
781,710,29
782,710,53
783,710,3
784,712,28
785,712,0
786,712,1
787,713,82
788,713,64
789,714,87
790,715,2
791,716,64
792,718,28
793,718,64
794,719,2
795,720,31
796,720,82
797,720,17
798,720,1
799,721,11
800,723,82
801,724,82
802,727,82
803,728,82
804,729,57
805,729,1
806,729,12
