,time,event
556,428,15
557,428,1
558,428,11
559,429,11
560,430,11
561,430,10
562,431,87
563,432,4
564,432,87
565,434,15
566,434,1
567,434,11
568,435,4
569,435,11
570,436,9
571,436,11
572,437,11
573,438,11
574,439,1
575,439,11
576,440,87
577,442,1
578,442,11
579,443,4
580,443,15
581,443,1
582,443,11
583,444,11
584,445,11
585,446,21
586,446,11
587,447,1
588,447,11
589,449,1
590,449,11
591,450,11
592,451,87
593,451,11
594,452,10
595,453,25
596,453,15
597,453,9
598,453,11
599,454,55
600,454,87
601,454,18
602,454,1
603,456,87
604,457,87
605,457,1
606,457,11
607,458,4
608,458,15
609,458,87
610,458,11
611,459,87
612,459,11
613,460,87
614,460,1
615,460,11
616,461,87
617,461,98
618,461,1
619,461,11
620,462,4
621,462,15
622,462,87
623,462,1
624,463,87
625,463,11
626,464,1
627,464,11
628,465,11
629,466,4
630,466,133
631,466,87
632,466,11
633,467,11
634,468,87
635,470,4
636,470,15
637,470,1
638,470,11
639,471,11
640,472,15
641,472,11
642,473,15
643,473,11
644,474,0
645,474,1
646,474,11
647,477,11
648,478,11
649,479,4
650,479,1
651,479,11
652,480,15
653,480,11
654,481,15
655,481,11
656,482,34
657,482,133
658,482,1
659,482,11
660,483,43
661,483,15
662,483,1
663,485,11
664,487,1
665,487,11
666,489,133
667,494,133
668,494,1
669,494,11
670,495,11
671,496,11
672,497,55
673,497,1
674,497,8
675,497,11
676,498,21
677,498,133
678,498,11
679,499,2
680,499,11
681,500,1
682,500,11
683,501,133
684,501,11
685,502,0
686,502,11
687,503,25
688,503,15
689,503,1
690,503,9
691,503,11
692,505,11
693,506,11
694,507,2
695,507,54
696,507,11
697,508,11
698,509,4
699,509,1
700,509,11
701,510,133
702,511,15
703,511,1
704,512,11
705,513,11
706,514,21
707,514,1
708,514,11
709,515,2
710,515,11
711,516,1
712,516,11
713,517,21
714,517,22
715,517,18
716,517,11
717,518,15
718,518,11
719,519,1
720,519,54
721,519,11
722,520,11
723,521,2
724,521,3
725,521,11
726,522,37
727,522,133
728,522,87
729,522,1
730,522,11
731,523,11
732,524,133
733,524,11
734,525,15
735,525,1
736,527,133
737,528,4
738,528,1
739,531,102
740,531,1
741,531,11
742,533,4
743,533,1
744,533,11
745,535,1
746,535,52
747,536,11
748,537,11
749,538,133
750,538,1
751,538,11
752,539,1
753,539,11
754,540,133
755,541,133
756,542,133
757,543,4
758,543,133
759,543,15
760,543,1
761,544,133
762,544,1
763,545,1
764,545,50
765,545,11
766,545,10
767,546,1
768,546,7
769,547,2
770,548,8
771,548,52
772,548,11
773,549,21
774,551,11
775,552,4
776,552,1
777,552,50
778,552,11
779,553,11
780,553,38
781,554,0
782,554,11
783,556,1
784,556,8
785,556,11
786,557,133
787,557,87
788,563,102
789,574,55
790,577,4
791,577,102
792,577,3
793,577,18
794,577,9
795,577,11
796,578,1
797,578,11
798,580,34
799,580,1
800,582,18
801,584,4
802,584,1
803,584,11
804,590,11
805,592,24
806,592,11
807,593,46
808,593,18
809,593,1
810,593,11
811,595,46
812,595,1
813,595,11
814,596,11
815,598,15
816,598,1
817,599,133
818,599,87
819,600,1
820,600,11
821,601,133
822,606,1
823,606,50
824,608,4
825,609,4
826,609,15
827,609,1
828,609,11
829,610,15
830,610,1
831,610,11
832,611,133
833,612,15
834,612,11
835,613,4
836,613,15
837,613,162
838,613,11
839,613,10
840,614,1
841,615,133
842,615,15
843,615,11
844,616,1
845,617,11
846,618,34
847,618,1
848,619,11
849,621,133
850,621,87
851,621,1
852,622,133
853,624,25
854,624,15
855,624,1
856,624,11
857,625,1
858,626,46
859,626,15
860,626,1
861,626,9
862,626,11
863,627,1
864,628,1
865,631,1
866,632,1
867,634,133
868,634,87
869,637,1
870,638,15
871,638,1
872,639,4
873,639,133
874,639,15
875,640,1
876,640,11
877,641,0
878,641,11
879,642,15
880,642,1
881,642,11
882,645,3
883,645,11
884,646,11
885,647,1
886,647,11
887,648,133
888,648,87
889,648,1
890,648,11
891,649,15
892,649,1
893,649,11
894,650,133
895,651,1
896,652,11
897,653,1
898,653,11
899,654,1
900,654,11
901,655,1
902,655,11
903,656,15
904,656,1
905,656,11
906,657,133
907,657,1
908,658,133
909,660,0
910,660,133
911,660,1
912,660,11
913,661,11
914,662,133
915,662,87
916,662,1
917,662,11
918,663,1
919,663,11
920,664,4
921,664,0
922,664,133
923,664,11
924,666,0
925,666,1
926,666,11
927,667,133
928,667,11
929,668,11
930,669,133
931,669,11
932,669,10
933,670,1
934,670,11
935,671,133
936,674,133
937,674,1
938,674,11
939,675,11
940,676,0
941,676,133
942,676,11
943,677,0
944,677,133
945,677,25
946,677,15
947,677,1
948,677,54
949,677,11
950,678,133
951,680,1
952,680,11
953,681,15
954,681,11
955,682,18
956,682,1
957,683,3
958,683,1
959,683,11
960,684,11
961,685,4
962,685,133
963,685,15
964,685,1
965,685,11
966,686,1
967,687,11
968,688,1
969,688,11
970,689,11
971,690,37
972,690,0
973,690,133
974,690,1
975,690,11
976,691,133
977,691,87
978,691,1
979,691,11
980,694,1
981,694,11
982,695,1
983,695,11
984,696,1
985,696,11
986,697,11
987,698,11
988,699,22
989,699,1
990,700,1
991,701,1
992,702,133
993,702,1
994,702,11
995,703,1
996,703,11
997,704,133
998,704,15
999,704,11
1000,705,15
1001,705,1
1002,705,11
1003,706,4
1004,707,133
1005,707,1
1006,709,21
1007,709,133
1008,709,15
1009,709,1
1010,710,1
1011,710,11
1012,711,133
1013,711,87
1014,711,1
1015,711,11
1016,712,11
1017,713,133
1018,715,1
1019,715,11
1020,716,133
1021,716,11
1022,717,133
1023,717,11
1024,718,1
1025,718,11
1026,719,25
1027,719,11
1028,720,1
1029,721,8
1030,721,11
1031,722,133
1032,722,11
1033,724,133
1034,724,87
1035,725,133
1036,725,87
1037,725,11
1038,726,11
1039,727,80
1040,728,15
1041,728,1
1042,729,0
1043,729,1
1044,729,11
