,time,event
406,427,61
407,427,1
408,427,11
409,428,112
410,428,11
411,428,10
412,429,18
413,429,1
414,429,11
415,430,36
416,430,23
417,430,1
418,430,11
419,431,3
420,432,4
421,433,11
422,434,4
423,434,1
424,435,80
425,435,3
426,436,11
427,437,1
428,437,11
429,440,11
430,442,11
431,444,1
432,444,11
433,446,15
434,446,1
435,446,11
436,447,1
437,448,1
438,450,1
439,452,1
440,453,11
441,454,1
442,455,3
443,455,11
444,456,1
445,457,11
446,458,1
447,458,11
448,459,1
449,459,11
450,460,18
451,460,11
452,461,1
453,461,11
454,462,17
455,462,3
456,462,1
457,464,1
458,464,11
459,465,1
460,466,25
461,467,11
462,468,1
463,468,11
464,469,1
465,470,11
466,475,1
467,477,3
468,479,1
469,480,1
470,480,11
471,481,36
472,481,1
473,482,1
474,482,11
475,483,25
476,483,1
477,483,11
478,484,1
479,485,1
480,486,1
481,487,4
482,487,1
483,488,3
484,488,18
485,488,11
486,491,28
487,491,1
488,491,11
489,492,3
490,492,18
491,492,11
492,493,11
493,495,3
494,495,18
495,495,11
496,496,8
497,501,11
498,502,18
499,502,11
500,503,11
501,504,1
502,505,3
503,505,11
504,506,3
505,510,15
506,510,1
507,510,11
508,511,46
509,511,1
510,511,11
511,512,1
512,513,18
513,513,1
514,514,17
515,514,18
516,514,1
517,515,25
518,515,11
519,516,1
520,516,11
521,518,1
522,518,11
523,520,1
524,521,18
525,521,1
526,523,48
527,523,3
528,523,18
529,523,1
530,523,11
531,524,15
532,524,18
533,524,8
534,524,11
535,525,1
536,525,11
537,526,25
538,526,11
539,528,1
540,529,11
541,530,1
542,531,3
543,531,11
544,533,1
545,534,1
546,534,11
547,535,18
548,535,1
549,536,1
550,536,11
551,537,1
552,537,11
553,538,3
554,539,1
555,540,15
556,540,11
557,541,1
558,541,11
559,542,18
560,542,11
561,543,3
562,543,1
563,544,17
564,544,18
565,544,11
566,545,1
567,550,18
568,551,18
569,551,11
570,552,1
571,553,11
572,555,18
573,555,1
574,555,11
575,556,4
576,556,25
577,556,11
578,558,3
579,559,1
580,560,1
581,561,25
582,563,1
583,564,15
584,564,1
585,568,1
586,569,1
587,570,1
588,570,9
589,571,1
590,572,25
591,572,1
592,573,36
593,573,25
594,573,23
595,573,1
596,573,8
597,573,9
598,573,11
599,574,15
600,574,1
601,574,11
602,576,17
603,589,3
604,590,25
605,590,1
606,590,11
607,591,22
608,591,1
609,591,11
610,592,1
611,592,11
612,593,11
613,594,0
614,594,1
615,596,1
616,598,37
617,600,11
618,601,36
619,601,1
620,601,19
621,602,1
622,604,1
623,605,15
624,605,17
625,605,11
626,611,1
627,611,11
628,612,1
629,612,11
630,613,1
631,613,11
632,614,15
633,614,11
634,616,11
635,617,18
636,617,1
637,618,11
638,619,37
639,621,1
640,622,28
641,622,36
642,622,1
643,622,11
644,624,1
645,624,11
646,625,11
647,626,11
648,627,3
649,627,1
650,627,11
651,629,25
652,632,1
653,633,4
654,633,11
655,634,1
656,635,1
657,635,11
658,636,36
659,636,23
660,636,17
661,636,1
662,637,46
663,637,1
664,637,11
665,638,1
666,638,11
667,638,10
668,639,11
669,640,1
670,641,1
671,641,11
672,642,18
673,642,11
674,645,1
675,645,11
676,646,1
677,646,11
678,647,23
679,647,1
680,647,11
681,648,1
682,649,11
683,655,11
684,656,15
685,656,3
686,656,1
687,656,11
688,657,3
689,657,1
690,657,9
691,658,1
692,658,92
693,659,11
694,660,1
695,660,11
696,661,11
697,662,3
698,662,1
699,662,11
700,663,11
701,664,3
702,664,1
703,664,11
704,665,4
705,665,1
706,666,17
707,666,1
708,666,11
709,667,11
710,668,37
711,668,1
712,668,11
713,669,1
714,669,11
715,670,15
716,670,11
717,673,1
718,674,1
719,675,18
720,678,1
721,679,36
722,679,25
723,679,1
724,679,11
725,681,1
726,682,1
727,682,11
728,684,3
729,686,1
730,686,11
731,687,4
732,687,3
733,687,11
734,688,11
735,691,1
736,691,11
737,692,25
738,692,1
739,695,11
740,696,11
741,697,17
742,697,1
743,697,11
744,698,3
745,698,11
746,699,36
747,699,1
748,699,11
749,702,1
750,703,1
751,703,11
752,704,4
753,704,11
754,705,1
755,705,11
756,706,3
757,708,5
758,708,25
759,708,1
760,708,11
761,709,18
762,709,11
763,710,18
764,710,1
765,710,11
766,711,11
767,712,6
768,712,3
769,712,13
770,714,11
771,716,1
772,719,16
773,721,4
774,721,1
775,723,1
776,724,18
777,724,11
778,725,37
779,725,1
780,725,11
781,726,37
782,726,18
783,726,1
784,726,11
785,727,17
786,727,18
787,727,1
788,727,11
789,728,80
790,728,36
791,728,25
792,728,1
793,728,11
794,729,1
