,time,event
376,371,18
377,371,52
378,372,31
379,372,58
380,372,3
381,372,11
382,373,24
383,374,3
384,375,29
385,377,61
386,377,15
387,377,1
388,378,2
389,379,2
390,379,16
391,380,16
392,380,1
393,382,96
394,382,3
395,384,3
396,384,11
397,389,4
398,389,1
399,389,9
400,390,9
401,392,57
402,392,2
403,392,1
404,393,4
405,393,57
406,393,1
407,394,16
408,396,3
409,397,3
410,399,5
411,400,43
412,403,3
413,404,16
414,404,64
415,411,15
416,416,15
417,416,64
418,416,1
419,417,15
420,417,1
421,418,2
422,419,15
423,419,1
424,421,4
425,421,1
426,422,7
427,424,4
428,425,61
429,425,18
430,425,11
431,426,16
432,428,15
433,431,16
434,431,3
435,432,4
436,432,36
437,432,16
438,432,1
439,433,3
440,433,1
441,434,61
442,436,1
443,437,1
444,438,61
445,438,121
446,438,1
447,439,4
448,440,64
449,440,1
450,440,11
451,444,4
452,445,2
453,445,1
454,446,4
455,447,11
456,448,1
457,453,25
458,457,64
459,460,1
460,461,1
461,462,3
462,467,1
463,468,31
464,468,15
465,468,2
466,468,1
467,469,61
468,469,2
469,470,1
470,474,15
471,474,1
472,476,15
473,476,16
474,476,1
475,478,61
476,478,16
477,481,62
478,482,18
479,482,1
480,484,61
481,484,15
482,484,1
483,485,58
484,485,8
485,486,5
486,488,57
487,488,1
488,488,11
489,489,15
490,489,1
491,489,11
492,490,4
493,491,62
494,491,1
495,492,5
496,492,3
497,492,1
498,492,11
499,494,61
500,494,57
501,494,96
502,494,1
503,495,15
504,495,1
505,496,1
506,497,61
507,497,1
508,498,64
509,498,1
510,499,3
511,499,18
512,500,15
513,500,2
514,500,1
515,502,15
516,502,1
517,504,15
518,505,16
519,507,57
520,507,1
521,508,11
522,510,1
523,511,26
524,512,15
525,512,1
526,512,11
527,513,57
528,513,46
529,513,11
530,514,25
531,514,1
532,514,9
533,515,1
534,517,2
535,517,64
536,518,15
537,518,1
538,518,11
539,520,96
540,520,15
541,520,64
542,520,41
543,521,36
544,523,3
545,524,18
546,524,1
547,524,11
548,525,4
549,525,15
550,525,1
551,526,36
552,526,58
553,526,1
554,527,4
555,530,4
556,530,11
557,531,4
558,531,11
559,532,4
560,532,39
561,532,1
562,533,2
563,533,1
564,534,4
565,534,57
566,535,24
567,535,78
568,536,61
569,536,31
570,536,11
571,537,1
572,544,3
573,548,3
574,550,1
575,551,64
576,551,11
577,553,1
578,554,1
579,554,11
580,555,3
581,557,29
582,557,1
583,559,3
584,559,1
585,560,1
586,561,2
587,561,1
588,562,57
589,562,1
590,564,34
591,564,28
592,564,15
593,564,8
594,565,57
595,565,15
596,565,1
597,565,8
598,566,2
599,566,18
600,567,28
601,567,57
602,567,22
603,567,18
604,567,8
605,568,15
606,569,11
607,571,34
608,571,4
609,571,22
610,571,15
611,572,36
612,572,15
613,573,57
614,575,15
615,575,1
616,576,4
617,576,36
618,576,15
619,577,1
620,578,15
621,578,24
622,578,3
623,579,15
624,579,11
625,581,36
626,581,15
627,581,64
628,581,11
629,583,15
630,583,1
631,583,11
632,584,67
633,584,1
634,585,36
635,585,11
636,586,80
637,586,2
638,586,24
639,586,3
640,587,4
641,587,18
642,588,36
643,588,24
644,588,18
645,588,52
646,589,31
647,589,57
648,589,15
649,589,67
650,590,34
651,590,8
652,590,11
653,591,2
654,596,4
655,596,68
656,596,15
657,596,67
658,596,2
659,596,24
660,597,4
661,598,4
662,598,32
663,598,1
664,599,4
665,599,2
666,600,2
667,600,18
668,600,1
669,601,1
670,602,1
671,604,1
672,606,15
673,606,32
674,606,1
675,607,57
676,607,1
677,607,19
678,608,1
679,612,1
680,615,4
681,615,2
682,615,3
683,615,1
684,616,61
685,616,81
686,618,64
687,619,9
688,619,11
689,620,15
690,620,11
691,621,29
692,621,1
693,623,26
694,624,15
695,625,18
696,628,1
697,628,50
698,628,11
699,629,2
700,629,11
701,630,15
702,630,1
703,631,11
704,632,1
705,633,8
706,633,9
707,634,11
708,635,31
709,635,1
710,637,4
711,637,1
712,639,15
713,639,1
714,640,61
715,643,11
716,644,61
717,644,1
718,644,11
719,645,3
720,646,1
721,648,29
722,649,15
723,649,7
724,650,1
725,652,50
726,653,29
727,653,2
728,653,1
729,654,21
730,654,3
731,654,1
732,655,4
733,655,61
734,655,1
735,656,4
736,656,62
737,656,1
738,657,4
739,657,2
740,657,1
741,658,1
742,659,25
743,665,1
744,675,3
745,675,11
746,678,11
747,679,32
748,679,1
749,679,8
750,679,11
751,682,4
752,682,29
753,684,86
754,686,61
755,689,11
756,693,61
757,694,75
758,698,11
759,700,61
760,705,3
761,708,29
762,710,86
763,712,29
764,713,61
765,713,86
766,723,61
