,time,event
691,568,3
692,571,2
693,571,76
694,571,1
695,571,11
696,572,12
697,574,82
698,574,30
699,575,5
700,575,2
701,577,1
702,578,1
703,579,76
704,580,29
705,581,17
706,581,13
707,581,11
708,582,37
709,582,12
710,583,63
711,584,4
712,584,63
713,584,18
714,585,63
715,586,63
716,586,1
717,587,5
718,587,1
719,588,63
720,589,12
721,590,21
722,590,63
723,591,63
724,591,78
725,592,29
726,592,2
727,592,76
728,592,30
729,592,12
730,592,11
731,593,78
732,593,1
733,593,30
734,593,12
735,594,4
736,594,2
737,594,1
738,595,3
739,595,12
740,596,11
741,597,55
742,597,35
743,600,4
744,600,1
745,602,4
746,602,76
747,602,1
748,602,11
749,603,1
750,603,11
751,604,3
752,604,8
753,604,11
754,605,82
755,605,2
756,605,45
757,606,1
758,606,11
759,607,76
760,607,1
761,607,12
762,607,11
763,607,101
764,609,11
765,610,63
766,610,55
767,610,18
768,610,1
769,611,4
770,611,29
771,611,63
772,611,77
773,611,62
774,611,18
775,611,1
776,612,29
777,612,17
778,613,37
779,613,76
780,613,1
781,613,11
782,614,2
783,614,18
784,614,11
785,615,4
786,615,1
787,616,3
788,616,11
789,617,63
790,617,1
791,617,11
792,618,4
793,618,3
794,618,1
795,619,63
796,620,5
797,620,63
798,620,11
799,621,31
800,621,76
801,621,11
802,622,4
803,622,2
804,622,1
805,622,11
806,623,2
807,624,11
808,626,29
809,626,18
810,626,1
811,628,2
812,628,11
813,630,11
814,631,1
815,632,48
816,632,22
817,632,1
818,632,11
819,633,55
820,633,70
821,633,11
822,634,33
823,634,1
824,635,18
825,635,1
826,636,82
827,636,1
828,638,63
829,638,11
830,639,63
831,639,1
832,640,63
833,640,2
834,640,33
835,641,63
836,641,11
837,642,76
838,642,17
839,642,18
840,642,1
841,642,11
842,643,37
843,643,63
844,643,11
845,644,11
846,645,11
847,646,63
848,646,18
849,647,11
850,648,18
851,648,1
852,649,55
853,651,76
854,651,11
855,652,1
856,653,1
857,654,1
858,655,2
859,656,18
860,656,30
861,657,1
862,658,2
863,658,76
864,658,3
865,658,1
866,658,11
867,659,1
868,659,11
869,660,1
870,660,11
871,661,11
872,663,76
873,663,18
874,663,11
875,664,2
876,664,1
877,664,11
878,665,1
879,666,76
880,666,11
881,667,55
882,668,2
883,669,29
884,669,55
885,669,1
886,670,29
887,671,11
888,672,2
889,672,1
890,673,18
891,673,30
892,673,11
893,674,34
894,674,37
895,674,63
896,674,18
897,674,1
898,675,76
899,675,11
900,676,4
901,676,63
902,676,1
903,677,2
904,677,11
905,678,63
906,678,1
907,679,2
908,679,76
909,679,17
910,679,1
911,679,11
912,680,82
913,680,1
914,681,11
915,683,63
916,687,76
917,687,1
918,689,2
919,691,2
920,691,11
921,693,4
922,693,2
923,693,76
924,693,9
925,693,11
926,694,11
927,695,58
928,695,3
929,696,12
930,697,4
931,697,2
932,697,76
933,697,1
934,699,63
935,700,15
936,700,1
937,701,63
938,702,76
939,702,1
940,702,11
941,703,17
942,704,5
943,704,4
944,704,39
945,704,12
946,704,11
947,705,29
948,705,2
949,705,18
950,705,12
951,705,11
952,706,63
953,706,76
954,706,104
955,706,1
956,706,11
957,708,11
958,709,82
959,710,4
960,710,37
961,710,2
962,710,1
963,711,18
964,711,12
965,712,63
966,712,11
967,713,1
968,714,37
969,714,76
970,714,11
971,715,4
972,715,63
973,715,18
974,715,1
975,715,11
976,716,11
977,717,63
978,717,11
979,720,63
980,721,2
981,721,1
982,722,63
983,722,10
984,723,55
985,724,63
986,724,76
987,725,36
988,725,58
989,725,18
990,726,57
991,726,1
992,727,63
993,727,22
994,727,2
995,728,22
996,728,76
997,728,1
998,728,11
999,729,63
1000,729,3
