,time,event
598,557,3
599,559,1
600,560,34
601,561,2
602,561,1
603,562,1
604,563,15
605,563,9
606,564,25
607,564,15
608,564,1
609,565,2
610,566,1
611,568,15
612,568,1
613,570,15
614,570,1
615,572,15
616,572,2
617,572,1
618,574,1
619,576,3
620,580,2
621,580,1
622,587,1
623,589,1
624,590,34
625,590,15
626,590,1
627,591,2
628,591,1
629,592,34
630,592,1
631,593,34
632,593,1
633,594,34
634,594,2
635,595,2
636,596,1
637,600,1
638,601,2
639,601,33
640,602,1
641,603,15
642,604,1
643,605,1
644,606,3
645,606,1
646,607,25
647,607,1
648,608,34
649,609,20
650,609,1
651,610,119
652,610,31
653,610,11
654,611,1
655,612,1
656,613,34
657,614,34
658,614,2
659,616,2
660,618,34
661,618,15
662,619,1
663,620,34
664,620,1
665,621,33
666,622,25
667,623,1
668,624,3
669,624,1
670,625,29
671,625,25
672,625,1
673,626,25
674,626,1
675,627,34
676,627,1
677,628,25
678,628,1
679,629,34
680,630,2
681,630,1
682,632,1
683,634,80
684,634,2
685,634,3
686,635,34
687,635,1
688,636,1
689,637,10
690,638,3
691,639,25
692,639,1
693,640,34
694,641,1
695,642,34
696,642,1
697,643,34
698,643,15
699,643,1
700,643,11
701,644,34
702,644,2
703,644,78
704,644,26
705,644,1
706,645,1
707,646,25
708,646,1
709,647,2
710,647,3
711,647,1
712,648,1
713,648,9
714,649,15
715,649,2
716,651,29
717,651,2
718,651,3
719,651,1
720,653,34
721,653,1
722,654,1
723,655,1
724,656,34
725,656,1
726,657,1
727,657,9
728,658,1
729,659,34
730,659,25
731,660,1
732,663,25
733,663,3
734,664,1
735,665,1
736,667,1
737,668,34
738,668,22
739,668,1
740,668,11
741,669,2
742,669,1
743,670,25
744,670,3
745,670,1
746,672,15
747,672,2
748,672,1
749,673,2
750,673,3
751,673,1
752,674,1
753,675,15
754,675,1
755,676,1
756,679,34
757,679,1
758,680,15
759,681,1
760,682,36
761,682,15
762,682,23
763,683,24
764,683,1
765,684,34
766,684,1
767,685,4
768,685,1
769,686,1
770,687,15
771,688,1
772,689,4
773,689,1
774,690,1
775,691,20
776,691,25
777,691,15
778,691,1
779,692,2
780,692,78
781,692,1
782,692,11
783,693,0
784,693,15
785,693,1
786,696,3
787,696,1
788,697,34
789,697,1
790,698,1
791,699,25
792,699,15
793,699,1
794,700,15
795,700,1
796,702,15
797,702,1
798,702,11
799,703,4
800,703,1
801,704,25
802,704,1
803,705,1
804,706,15
805,706,1
806,706,11
807,707,1
808,708,4
809,708,25
810,708,15
811,709,1
812,712,1
813,713,2
814,713,65
815,713,1
816,714,4
817,714,1
818,715,1
819,716,25
820,716,1
821,717,1
822,718,25
823,719,4
824,719,15
825,719,1
826,720,1
827,721,2
828,724,1
829,725,26
830,729,3
