,time,event
712,549,1
713,550,37
714,550,36
715,550,1
716,550,11
717,551,24
718,552,37
719,552,24
720,553,37
721,554,37
722,554,1
723,555,37
724,555,1
725,556,36
726,556,1
727,558,1
728,559,37
729,559,24
730,560,37
731,560,1
732,561,1
733,562,25
734,563,24
735,564,37
736,564,24
737,564,1
738,565,1
739,566,37
740,567,37
741,568,37
742,568,25
743,568,1
744,570,37
745,570,1
746,571,1
747,574,37
748,575,25
749,575,1
750,578,25
751,579,25
752,579,1
753,580,37
754,580,24
755,580,11
756,581,37
757,581,1
758,582,37
759,582,1
760,582,11
761,583,1
762,584,3
763,585,37
764,585,36
765,585,1
766,585,9
767,585,11
768,586,37
769,586,1
770,587,37
771,588,37
772,589,37
773,589,36
774,589,1
775,591,37
776,592,1
777,593,1
778,594,37
779,595,37
780,596,37
781,597,1
782,598,37
783,598,1
784,599,1
785,600,3
786,600,1
787,601,37
788,602,37
789,604,25
790,604,15
791,604,9
792,605,1
793,606,37
794,606,1
795,607,1
796,609,37
797,611,1
798,612,4
799,612,25
800,612,1
801,613,1
802,614,36
803,614,1
804,615,37
805,615,36
806,615,1
807,616,37
808,616,24
809,616,1
810,617,37
811,618,25
812,618,1
813,619,37
814,621,37
815,621,36
816,621,9
817,622,3
818,628,3
819,632,3
820,634,3
821,636,3
822,639,1
823,640,37
824,641,37
825,641,1
826,642,37
827,642,1
828,644,37
829,644,1
830,645,37
831,646,1
832,650,1
833,654,25
834,654,1
835,655,37
836,656,1
837,657,37
838,657,3
839,660,25
840,662,9
841,663,1
842,667,37
843,668,37
844,668,9
845,669,25
846,669,1
847,674,25
848,675,1
849,676,36
850,676,25
851,676,1
852,676,11
853,677,0
854,677,1
855,680,36
856,680,1
857,681,4
858,681,25
859,681,1
860,682,32
861,683,4
862,684,1
863,685,34
864,685,37
865,685,1
866,686,37
867,687,37
868,688,37
869,688,1
870,689,25
871,689,32
872,689,1
873,690,83
874,690,30
875,690,11
876,691,34
877,691,30
878,693,37
879,695,1
880,697,37
881,697,15
882,697,1
883,698,1
884,699,37
885,699,1
886,700,37
887,700,91
888,700,1
889,702,37
890,702,15
891,702,11
892,703,36
893,703,15
894,704,83
895,704,1
896,705,1
897,706,11
898,707,37
899,708,37
900,709,15
901,709,1
902,711,1
903,712,1
904,713,37
905,713,1
906,714,37
907,714,1
908,715,25
909,716,30
910,718,1
911,722,37
912,723,34
913,723,37
914,723,15
915,723,1
916,724,37
917,725,37
918,725,36
919,725,24
920,726,34
921,726,32
922,726,83
923,727,37
924,727,1
925,728,37
