,time,event
501,450,11
502,451,25
503,451,18
504,451,1
505,452,25
506,452,18
507,453,4
508,453,25
509,453,1
510,454,25
511,454,11
512,456,4
513,456,25
514,456,3
515,456,18
516,456,1
517,457,1
518,458,31
519,458,25
520,458,1
521,458,11
522,459,1
523,460,1
524,461,95
525,461,36
526,461,25
527,461,1
528,462,39
529,462,1
530,463,1
531,465,4
532,465,3
533,465,1
534,466,1
535,467,24
536,467,1
537,468,25
538,468,1
539,469,1
540,469,11
541,471,1
542,472,1
543,473,1
544,474,1
545,475,1
546,476,24
547,476,1
548,476,9
549,476,11
550,477,1
551,478,18
552,478,1
553,479,1
554,480,18
555,480,1
556,481,25
557,482,1
558,483,25
559,483,1
560,483,11
561,484,1
562,487,25
563,488,25
564,488,11
565,489,3
566,489,1
567,490,23
568,490,11
569,491,1
570,491,11
571,492,1
572,492,11
573,493,4
574,494,36
575,494,25
576,494,39
577,494,1
578,495,3
579,495,1
580,497,1
581,498,11
582,505,18
583,506,1
584,507,11
585,508,25
586,508,11
587,509,1
588,510,11
589,512,11
590,513,25
591,514,1
592,515,1
593,516,24
594,516,1
595,517,36
596,517,1
597,521,1
598,523,11
599,524,1
600,525,1
601,526,25
602,526,3
603,526,1
604,527,3
605,528,36
606,528,25
607,528,1
608,529,25
609,529,1
610,530,3
611,531,36
612,531,25
613,531,62
614,531,1
615,531,11
616,532,1
617,533,3
618,533,1
619,535,11
620,536,43
621,536,36
622,536,25
623,536,23
624,536,24
625,536,1
626,536,11
627,538,11
628,541,1
629,543,25
630,543,18
631,543,1
632,544,25
633,544,18
634,544,1
635,544,11
636,545,1
637,547,25
638,547,1
639,548,25
640,548,1
641,549,25
642,549,1
643,549,11
644,550,25
645,550,1
646,551,1
647,553,25
648,553,1
649,555,25
650,555,35
651,555,1
652,556,25
653,556,3
654,557,25
655,557,1
656,558,1
657,558,11
658,560,25
659,560,1
660,561,1
661,561,11
662,562,1
663,563,11
664,564,25
665,564,24
666,565,1
667,566,11
668,567,25
669,567,3
670,567,11
671,568,25
672,568,1
673,568,11
674,569,25
675,569,1
676,569,11
677,570,25
678,570,1
679,571,36
680,571,25
681,571,1
682,572,18
683,572,1
684,572,11
685,574,1
686,575,25
687,577,1
688,580,24
689,581,1
690,582,1
691,583,1
692,584,1
693,585,1
694,588,3
695,588,1
696,589,25
697,590,25
698,590,1
699,591,36
700,591,1
701,592,25
702,592,9
703,593,4
704,593,1
705,593,9
706,594,34
707,594,1
708,596,24
709,596,11
710,598,1
711,599,18
712,599,1
713,601,1
714,602,1
715,603,1
716,603,11
717,604,1
718,605,1
719,606,16
720,606,1
721,607,4
722,607,1
723,607,11
724,609,1
725,610,1
726,611,11
727,612,1
728,612,11
729,614,1
730,614,11
731,617,28
732,618,1
733,619,3
734,619,1
735,619,11
736,620,1
737,621,18
738,621,1
739,624,1
740,625,1
741,626,25
742,626,1
743,626,11
744,627,1
745,628,3
746,628,1
747,629,1
748,630,67
749,630,11
750,631,4
751,631,1
752,632,1
753,636,1
754,639,4
755,639,1
756,639,11
757,640,1
758,641,23
759,641,1
760,642,36
761,645,1
762,646,4
763,647,3
764,648,25
765,648,3
766,648,1
767,650,1
768,651,3
769,654,11
770,655,1
771,655,11
772,659,1
773,660,11
774,662,1
775,663,24
776,663,1
777,663,11
778,664,36
779,664,1
780,665,0
781,665,25
782,665,1
783,666,24
784,666,1
785,666,11
786,668,35
787,668,1
788,669,1
789,669,11
790,670,25
791,670,1
792,673,5
793,673,1
794,674,25
795,674,39
796,674,11
797,675,1
798,676,1
799,676,72
800,677,25
801,677,1
802,677,11
803,678,36
804,678,3
805,678,11
806,679,11
807,680,3
808,680,11
809,681,18
810,682,48
811,682,25
812,682,1
813,682,11
814,684,11
815,686,1
816,687,1
817,687,11
818,688,1
819,689,1
820,689,11
821,690,31
822,690,9
823,690,11
824,691,1
825,691,11
826,692,1
827,692,11
828,695,11
829,697,1
830,697,11
831,698,11
832,699,36
833,699,25
834,699,11
835,701,4
836,702,48
837,702,11
838,703,11
839,704,1
840,704,11
841,705,1
842,705,11
843,706,4
844,706,25
845,708,11
846,709,3
847,709,11
848,710,25
849,710,11
850,711,23
851,712,1
852,712,11
853,713,3
854,713,1
855,714,1
856,715,25
857,715,1
858,715,11
859,716,11
860,717,25
861,717,1
862,718,1
863,718,11
864,719,11
865,720,3
866,720,1
867,721,1
868,722,1
869,722,11
870,723,11
871,724,25
872,724,11
873,725,25
874,725,1
875,726,25
876,726,1
877,726,11
878,727,36
879,727,25
880,727,3
881,727,1
882,727,11
883,728,25
884,728,33
885,728,18
886,728,1
