,time,event
481,565,11
482,566,4
483,566,36
484,566,24
485,566,32
486,566,1
487,566,8
488,566,11
489,567,15
490,567,1
491,567,12
492,568,36
493,568,25
494,568,18
495,568,11
496,569,25
497,569,82
498,569,18
499,569,1
500,569,84
501,570,36
502,570,25
503,570,18
504,571,18
505,571,11
506,572,25
507,572,82
508,572,1
509,572,12
510,572,11
511,573,11
512,574,0
513,574,3
514,575,25
515,575,1
516,575,11
517,576,25
518,576,82
519,576,11
520,577,25
521,578,25
522,579,36
523,579,1
524,579,12
525,580,18
526,580,1
527,580,12
528,582,34
529,582,3
530,582,11
531,583,0
532,583,25
533,583,82
534,583,15
535,583,1
536,583,11
537,584,1
538,584,12
539,585,25
540,586,0
541,586,25
542,586,15
543,586,18
544,586,1
545,586,12
546,587,25
547,587,12
548,587,11
549,588,36
550,588,3
551,590,82
552,591,82
553,591,3
554,593,3
555,596,25
556,596,12
557,596,11
558,597,25
559,597,82
560,597,11
561,598,11
562,599,25
563,599,3
564,599,11
565,600,36
566,600,25
567,600,11
568,602,43
569,603,25
570,603,82
571,603,11
572,604,25
573,604,82
574,604,1
575,605,25
576,605,1
577,606,25
578,607,25
579,607,11
580,609,3
581,610,25
582,612,25
583,613,25
584,613,1
585,614,0
586,614,25
587,614,82
588,614,15
589,614,18
590,614,1
591,614,11
592,615,15
593,615,1
594,616,15
595,616,1
596,617,11
597,618,18
598,618,11
599,619,18
600,620,25
601,620,82
602,620,1
603,620,11
604,621,25
605,621,18
606,621,11
607,622,82
608,622,11
609,623,0
610,623,31
611,623,36
612,623,15
613,623,18
614,623,1
615,623,52
616,624,25
617,624,3
618,624,11
619,625,25
620,625,11
621,626,25
622,626,15
623,626,32
624,626,18
625,627,4
626,627,82
627,627,1
628,627,11
629,628,12
630,629,1
631,629,12
632,629,11
633,630,3
634,630,12
635,631,25
636,632,25
637,632,1
638,633,25
639,634,25
640,634,82
641,635,25
642,638,25
643,642,25
644,642,1
645,643,4
646,643,36
647,643,82
648,643,15
649,643,1
650,644,3
651,645,25
652,645,1
653,646,25
654,646,1
655,647,0
656,647,25
657,647,15
658,648,25
659,648,11
660,649,12
661,649,11
662,650,82
663,652,36
664,652,25
665,652,82
666,652,15
667,652,11
668,653,21
669,653,25
670,653,1
671,653,11
672,654,25
673,654,1
674,655,25
675,655,3
676,655,1
677,656,25
678,656,1
679,656,11
680,657,25
681,657,3
682,657,18
683,658,61
684,658,36
685,658,25
686,658,82
687,658,23
688,658,24
689,658,39
690,659,25
691,659,18
692,659,1
693,659,11
694,660,25
695,660,1
696,660,11
697,661,18
698,662,12
699,662,11
700,663,68
701,663,12
702,663,11
703,664,82
704,664,11
705,665,15
706,665,32
707,665,18
708,665,1
709,666,25
710,666,12
711,667,25
712,669,25
713,671,0
714,671,36
715,671,82
716,671,3
717,671,12
718,672,12
719,673,0
720,673,15
721,673,1
722,673,9
723,674,25
724,674,18
725,675,25
726,675,15
727,675,11
728,676,25
729,676,11
730,677,18
731,677,11
732,678,82
733,678,18
734,678,12
735,679,3
736,679,1
737,680,25
738,680,1
739,682,25
740,682,82
741,682,1
742,683,80
743,683,18
744,684,82
745,684,32
746,684,18
747,684,1
748,684,12
749,684,11
750,685,25
751,685,24
752,685,1
753,685,12
754,685,11
755,686,36
756,686,1
757,687,25
758,687,1
759,687,11
760,688,18
761,688,70
762,689,25
763,689,82
764,689,18
765,689,1
766,689,12
767,690,12
768,690,11
769,691,82
770,691,11
771,692,3
772,692,18
773,692,1
774,693,4
775,693,0
776,693,15
777,693,12
778,694,82
779,694,18
780,695,18
781,695,75
782,695,10
783,696,1
784,697,4
785,697,0
786,697,25
787,697,24
788,697,11
789,698,25
790,698,82
791,698,11
792,699,18
793,699,1
794,701,0
795,701,25
796,701,18
797,702,25
798,702,24
799,703,25
800,703,15
801,703,18
802,703,1
803,705,25
804,705,82
805,705,18
806,705,1
807,705,12
808,706,18
809,707,37
810,707,3
811,707,1
812,708,36
813,708,25
814,708,1
815,708,11
816,709,80
817,709,0
818,709,25
819,709,18
820,709,11
821,710,25
822,710,1
823,710,11
824,711,25
825,711,1
826,711,11
827,712,4
828,712,25
829,712,82
830,712,18
831,712,1
832,713,82
833,713,1
834,714,1
835,714,12
836,714,11
837,715,18
838,715,12
839,716,25
840,716,18
841,716,11
842,717,25
843,717,18
844,717,1
845,717,11
846,717,10
847,718,4
848,718,25
849,718,18
850,718,11
851,719,0
852,719,25
853,719,82
854,719,15
855,719,3
856,719,18
857,719,1
858,720,48
859,720,36
860,720,25
861,720,15
862,720,72
863,720,11
864,721,25
865,721,15
866,721,1
867,722,18
868,722,1
869,722,11
870,723,11
871,724,11
872,725,0
873,725,18
874,725,11
875,725,10
876,726,0
877,726,36
878,726,25
879,726,82
880,726,15
881,726,18
882,726,1
883,726,11
884,727,4
885,727,36
886,727,3
887,727,1
888,727,11
889,728,12
890,729,25
891,729,12
