,time,event
956,714,58
957,715,31
958,715,26
959,715,1
960,716,58
961,716,1
962,716,11
963,717,34
964,717,2
965,718,62
966,718,1
967,719,28
968,719,36
969,719,1
970,719,12
971,720,34
972,720,15
973,720,2
974,720,33
975,720,91
976,720,12
977,721,1
978,721,12
979,722,25
980,722,58
981,722,12
982,722,11
983,723,2
984,723,58
985,723,53
986,723,78
987,723,1
988,723,11
989,724,58
990,724,24
991,725,31
992,725,2
993,725,3
994,725,18
995,725,1
996,725,11
997,726,34
998,726,2
999,726,1
1000,726,11
1001,727,18
1002,727,1
1003,728,12
1004,729,2
1005,729,24
