,time,event
334,300,21
335,300,18
336,300,1
337,301,0
338,301,36
339,301,1
340,302,1
341,303,1
342,305,1
343,306,1
344,308,31
345,308,1
346,308,11
347,309,3
348,309,1
349,311,1
350,313,21
351,316,4
352,316,1
353,317,1
354,319,4
355,320,4
356,320,1
357,321,72
358,323,4
359,323,1
360,324,4
361,324,31
362,324,1
363,324,11
364,325,4
365,325,3
366,328,21
367,328,26
368,329,3
369,330,106
370,331,1
371,333,1
372,333,75
373,334,32
374,335,11
375,337,23
376,337,11
377,338,4
378,338,1
379,341,106
380,341,24
381,341,39
382,343,36
383,343,1
384,345,1
385,349,1
386,350,31
387,350,36
388,350,11
389,351,46
390,351,15
391,352,4
392,352,21
393,353,1
394,353,12
395,354,1
396,355,24
397,355,1
398,355,12
399,356,39
400,356,18
401,356,11
402,357,4
403,357,12
404,358,21
405,359,31
406,359,23
407,359,24
408,359,3
409,359,11
410,360,21
411,361,31
412,361,66
413,361,12
414,361,11
415,364,1
416,364,12
417,364,72
418,368,31
419,369,12
420,370,66
421,371,4
422,372,1
423,374,12
424,375,4
425,375,21
426,378,12
427,380,3
428,380,12
429,390,3
430,394,4
431,395,3
432,400,36
433,400,53
434,400,38
435,402,3
436,403,21
437,406,3
438,407,21
439,407,1
440,408,21
441,409,4
442,411,4
443,411,21
444,411,32
445,412,21
446,413,26
447,414,4
448,416,1
449,417,21
450,417,36
451,421,21
452,421,3
453,423,21
454,424,53
455,425,21
456,426,15
457,426,1
458,429,102
459,430,4
460,432,4
461,432,32
462,434,4
463,435,4
464,436,1
465,438,4
466,440,18
467,442,31
468,442,11
469,443,21
470,445,21
471,445,25
472,446,11
473,447,21
474,448,4
475,448,3
476,449,3
477,450,4
478,450,21
479,451,1
480,456,21
481,459,1
482,463,4
483,464,25
484,465,21
485,465,43
486,466,21
487,467,21
488,467,1
489,468,21
490,468,11
491,469,24
492,474,21
493,476,1
494,478,4
495,478,25
496,483,63
497,483,32
498,483,9
499,483,11
500,484,24
501,484,3
502,485,63
503,486,63
504,486,24
505,486,1
506,487,21
507,487,25
508,487,1
509,488,21
510,488,63
511,490,63
512,491,63
513,492,63
514,493,63
515,494,21
516,494,63
517,494,1
518,496,63
519,496,11
520,497,1
521,498,21
522,498,3
523,498,1
524,499,4
525,499,21
526,499,63
527,499,1
528,500,63
529,500,12
530,502,63
531,503,21
532,503,63
533,503,3
534,503,32
535,503,1
536,504,25
537,504,26
538,507,4
539,510,63
540,510,3
541,510,32
542,510,1
543,511,18
544,512,63
545,513,63
546,516,35
547,519,63
548,519,9
549,522,4
550,522,21
551,522,63
552,522,104
553,523,21
554,523,15
555,524,21
556,524,3
557,525,63
558,525,31
559,525,67
560,525,72
561,525,11
562,526,63
563,528,63
564,529,63
565,529,3
566,529,1
567,532,63
568,533,21
569,533,24
570,533,32
571,534,21
572,535,21
573,535,63
574,536,4
575,536,21
576,536,63
577,536,1
578,536,11
579,537,21
580,537,63
581,538,21
582,538,43
583,538,18
584,538,11
585,540,21
586,540,63
587,541,24
588,541,3
589,543,21
590,543,63
591,544,21
592,544,63
593,545,63
594,545,1
595,546,63
596,546,1
597,546,12
598,547,63
599,548,63
600,549,63
601,549,10
602,550,21
603,550,1
604,551,21
605,551,32
606,551,1
607,552,63
608,552,11
609,553,1
610,554,4
611,554,21
612,554,63
613,554,12
614,554,9
615,555,12
616,557,63
617,557,36
618,557,24
619,558,63
620,558,1
621,559,4
622,559,3
623,559,1
624,561,63
625,561,1
626,562,21
627,562,29
628,564,21
629,564,63
630,568,32
631,569,3
632,570,21
633,570,63
634,570,1
635,571,21
636,571,63
637,572,21
638,572,63
639,572,12
640,573,63
641,573,1
642,575,63
643,579,21
644,579,63
645,579,1
646,580,4
647,582,4
648,583,63
649,584,21
650,585,63
651,589,4
652,589,12
653,590,32
654,590,12
655,591,28
656,592,4
657,592,26
658,593,4
659,593,63
660,593,3
661,593,1
662,594,4
663,594,63
664,594,12
665,595,63
666,595,12
667,596,63
668,597,63
669,597,31
670,597,36
671,597,18
672,598,1
673,599,11
674,601,63
675,601,1
676,603,4
677,603,32
678,604,63
679,605,12
680,606,63
681,618,1
682,620,63
683,633,17
684,635,4
685,635,31
686,635,1
687,636,31
688,638,63
689,640,4
690,640,63
691,646,63
692,648,1
693,649,21
694,650,63
695,651,63
696,652,1
697,653,1
698,656,21
699,656,63
700,657,63
701,657,10
702,658,63
703,658,39
704,659,21
705,659,63
706,660,63
707,661,4
708,661,21
709,661,63
710,662,4
711,662,63
712,662,3
713,664,21
714,667,21
715,673,63
716,674,63
717,680,32
718,682,12
719,684,12
720,695,3
721,700,32
722,708,12
723,710,18
724,713,18
725,714,31
726,725,4
727,726,1
728,729,63
