,time,event
357,443,1
358,444,3
359,444,32
360,444,1
361,445,31
362,445,3
363,445,1
364,446,3
365,446,18
366,446,12
367,447,1
368,447,12
369,449,1
370,450,15
371,450,12
372,451,15
373,452,3
374,452,1
375,453,12
376,454,34
377,454,18
378,454,1
379,454,11
380,455,3
381,456,11
382,459,1
383,460,1
384,461,61
385,461,15
386,461,11
387,462,36
388,462,32
389,463,1
390,463,12
391,465,12
392,465,11
393,468,15
394,468,1
395,472,3
396,473,3
397,473,1
398,473,12
399,475,28
400,476,1
401,477,3
402,477,12
403,478,3
404,478,1
405,479,61
406,479,15
407,479,3
408,479,1
409,482,3
410,482,18
411,482,1
412,482,12
413,483,4
414,483,57
415,483,1
416,483,11
417,484,25
418,484,15
419,484,3
420,484,32
421,484,1
422,484,11
423,485,61
424,485,32
425,485,1
426,485,12
427,485,11
428,488,1
429,488,9
430,489,4
431,489,24
432,489,1
433,489,11
434,490,1
435,491,0
436,492,3
437,493,1
438,494,1
439,494,12
440,494,11
441,495,1
442,496,12
443,497,3
444,497,1
445,497,11
446,498,12
447,499,18
448,500,12
449,502,15
450,502,1
451,503,32
452,503,18
453,503,75
454,504,1
455,504,12
456,505,15
457,505,1
458,505,12
459,506,3
460,507,12
461,509,1
462,509,11
463,510,25
464,510,1
465,510,11
466,511,57
467,512,15
468,512,3
469,512,18
470,512,1
471,512,12
472,513,25
473,515,25
474,515,8
475,516,15
476,516,3
477,516,1
478,517,15
479,517,1
480,518,1
481,521,12
482,522,1
483,524,12
484,527,12
485,529,12
486,530,1
487,531,57
488,531,15
489,532,12
490,533,1
491,538,11
492,539,3
493,540,23
494,540,3
495,540,1
496,541,3
497,541,1
498,542,3
499,543,1
500,544,1
501,544,11
502,545,3
503,545,1
504,545,11
505,546,12
506,547,23
507,547,1
508,548,1
509,548,12
510,549,12
511,549,11
512,550,18
513,550,1
514,550,75
515,550,12
516,551,15
517,552,1
518,554,11
519,555,15
520,555,12
521,556,4
522,556,24
523,556,1
524,557,3
525,557,1
526,557,8
527,557,11
528,560,1
529,562,1
530,564,15
531,565,12
532,565,9
533,566,15
534,568,1
535,569,1
536,569,11
537,571,1
538,572,1
539,572,9
540,572,11
541,573,12
542,576,36
543,576,57
544,576,3
545,576,1
546,576,11
547,577,3
548,577,18
549,577,1
550,578,15
551,578,12
552,578,11
553,579,15
554,579,32
555,580,1
556,583,18
557,584,12
558,585,22
559,585,15
560,585,3
561,585,18
562,585,1
563,586,12
564,588,1
565,589,43
566,589,24
567,589,18
568,589,11
569,590,3
570,590,1
571,590,11
572,591,3
573,592,3
574,592,11
575,593,15
576,593,1
577,594,15
578,594,11
579,595,1
580,596,1
581,597,25
582,597,3
583,597,1
584,597,11
585,598,11
586,599,1
587,602,24
588,602,3
589,602,1
590,602,11
591,603,1
592,603,11
593,604,1
594,604,12
595,605,1
596,605,72
597,605,11
598,606,37
599,606,3
600,606,1
601,606,12
602,607,15
603,607,1
604,608,1
605,608,12
606,608,11
607,609,25
608,609,1
609,609,12
610,610,3
611,612,1
612,613,3
613,613,1
614,615,11
615,616,15
616,616,1
617,616,54
618,617,25
619,617,3
620,618,15
621,618,11
622,619,3
623,620,15
624,620,3
625,621,1
626,621,12
627,622,15
628,622,1
629,622,11
630,624,1
631,625,1
632,626,69
633,626,1
634,626,12
635,627,25
636,627,15
637,627,12
638,628,1
639,628,9
640,628,11
641,629,1
642,630,3
643,630,1
644,630,12
645,631,15
646,631,12
647,632,3
648,632,1
649,632,12
650,633,57
651,634,1
652,636,3
653,636,12
654,636,11
655,637,1
656,639,1
657,639,11
658,640,18
659,641,77
660,642,1
661,643,61
662,643,23
663,643,1
664,644,3
665,645,18
666,645,12
667,646,15
668,646,1
669,647,1
670,648,1
671,648,12
672,649,15
673,649,12
674,650,55
675,650,1
676,650,12
677,650,11
678,651,15
679,651,12
680,651,11
681,652,1
682,653,3
683,653,1
684,654,3
685,656,25
686,656,1
687,656,11
688,658,15
689,658,1
690,659,12
691,660,15
692,660,3
693,660,1
694,660,9
695,661,12
696,663,57
697,663,3
698,663,1
699,663,12
700,663,11
701,664,1
702,664,12
703,664,11
704,665,1
705,665,12
706,666,1
707,667,15
708,667,3
709,667,1
710,667,12
711,669,3
712,669,18
713,669,1
714,669,12
715,669,11
716,670,15
717,671,32
718,671,1
719,671,12
720,672,31
721,672,12
722,672,11
723,673,57
724,673,1
725,674,57
726,674,3
727,675,4
728,675,15
729,675,1
730,675,12
731,676,1
732,676,12
733,677,15
734,677,3
735,677,1
736,679,61
737,679,57
738,679,15
739,679,1
740,679,12
741,680,15
742,681,4
743,681,57
744,681,25
745,681,15
746,681,1
747,682,1
748,682,12
749,683,31
750,684,1
751,686,1
752,686,12
753,688,15
754,688,11
755,689,15
756,690,31
757,690,1
758,691,1
759,691,8
760,692,1
761,693,12
762,693,11
763,694,3
764,696,1
765,698,3
766,700,4
767,701,15
768,701,12
769,704,15
770,704,1
771,706,15
772,706,23
773,706,1
774,706,11
775,707,1
776,709,4
777,709,1
778,710,1
779,711,15
780,711,24
781,711,11
782,712,28
783,712,31
784,713,15
785,713,1
786,713,54
787,714,3
788,714,11
789,715,1
790,716,25
791,716,75
792,717,12
793,718,3
794,718,1
795,719,25
796,719,33
797,719,3
798,719,11
799,720,24
800,720,1
801,720,12
802,720,11
803,721,3
804,722,15
805,722,1
806,723,3
807,723,11
808,724,1
809,725,22
810,725,1
811,726,22
812,726,24
813,726,54
814,727,12
815,729,57
816,729,1
817,729,19
