,time,event
870,641,1
871,642,1
872,642,11
873,644,9
874,645,15
875,645,47
876,646,1
877,647,1
878,648,1
879,649,1
880,649,11
881,650,82
882,650,15
883,650,1
884,651,1
885,652,15
886,652,1
887,653,1
888,654,1
889,655,15
890,655,1
891,656,34
892,656,82
893,656,15
894,656,47
895,656,1
896,657,2
897,658,34
898,658,4
899,658,1
900,659,1
901,660,25
902,660,82
903,660,1
904,661,1
905,663,1
906,665,4
907,665,1
908,667,4
909,667,2
910,668,15
911,668,1
912,668,11
913,669,34
914,669,11
915,670,1
916,671,2
917,672,34
918,672,9
919,673,34
920,673,4
921,673,1
922,674,15
923,674,1
924,675,25
925,675,1
926,676,34
927,676,82
928,676,83
929,676,1
930,677,34
931,677,82
932,677,15
933,678,34
934,678,15
935,678,83
936,678,1
937,679,34
938,679,1
939,680,34
940,680,15
941,680,1
942,681,18
943,682,15
944,683,25
945,684,3
946,684,18
947,684,1
948,685,3
949,686,9
950,687,34
951,687,25
952,687,18
953,688,18
954,690,18
955,691,18
956,692,34
957,693,34
958,694,18
959,695,24
960,695,18
961,697,34
962,698,25
963,699,34
964,699,2
965,701,18
966,701,1
967,702,18
968,703,18
969,703,54
970,704,18
971,705,18
972,706,2
973,710,34
974,710,18
975,711,18
976,711,1
977,712,34
978,712,1
979,713,34
980,714,3
981,714,1
982,715,2
983,715,18
984,716,25
985,716,18
986,716,1
987,717,34
988,719,18
989,721,2
990,723,36
991,723,1
992,724,18
993,725,25
994,725,3
995,725,18
996,725,12
997,726,34
998,726,2
999,726,1
1000,727,34
1001,727,83
1002,727,1
1003,729,4
