,time,event
777,554,2
778,556,1
779,556,9
780,557,4
781,557,15
782,558,32
783,559,1
784,560,24
785,562,32
786,564,24
787,566,2
788,566,24
789,566,1
790,567,1
791,568,2
792,569,1
793,570,1
794,571,12
795,572,4
796,572,15
797,572,27
798,575,31
799,575,2
800,576,3
801,577,20
802,577,3
803,578,4
804,578,20
805,579,1
806,580,1
807,581,0
808,581,2
809,581,3
810,583,24
811,583,1
812,584,32
813,584,1
814,586,2
815,587,4
816,587,58
817,587,47
818,587,1
819,589,1
820,591,2
821,591,1
822,593,2
823,594,24
824,594,12
825,597,15
826,597,1
827,599,36
828,600,61
829,600,32
830,600,1
831,601,29
832,601,11
833,602,61
834,602,16
835,602,18
836,603,2
837,603,1
838,604,4
839,607,4
840,608,131
841,608,15
842,608,24
843,608,1
844,608,54
845,608,11
846,610,2
847,610,3
848,610,1
849,611,2
850,613,4
851,614,1
852,615,4
853,615,9
854,615,11
855,616,61
856,616,57
857,616,39
858,617,1
859,618,3
860,618,8
861,619,2
862,620,15
863,620,47
864,620,1
865,621,12
866,622,4
867,622,0
868,622,24
869,622,1
870,622,12
871,623,46
872,625,35
873,625,1
874,625,9
875,626,15
876,626,1
877,627,25
878,628,12
879,629,24
880,629,40
881,630,2
882,630,26
883,630,1
884,631,3
885,631,1
886,633,54
887,634,2
888,636,4
889,636,103
890,636,40
891,638,4
892,639,2
893,639,1
894,640,35
895,640,1
896,641,4
897,641,35
898,642,103
899,642,3
900,644,57
901,645,15
902,645,47
903,645,1
904,645,11
905,649,24
906,649,1
907,650,36
908,650,24
909,650,1
910,651,4
911,651,40
912,652,36
913,654,4
914,654,1
915,655,1
916,656,1
917,659,15
918,659,1
919,661,29
920,661,3
921,662,1
922,663,1
923,668,4
924,668,2
925,668,1
926,669,4
927,670,1
928,674,1
929,675,57
930,675,3
931,675,1
932,675,143
933,677,32
934,679,24
935,680,25
936,680,1
937,681,12
938,682,15
939,682,1
940,683,12
941,684,1
942,685,12
943,686,15
944,686,1
945,687,1
946,688,12
947,689,4
948,689,61
949,689,24
950,689,39
951,689,32
952,689,1
953,689,12
954,690,29
955,690,1
956,691,61
957,691,24
958,691,1
959,691,12
960,691,11
961,692,2
962,692,24
963,693,32
964,693,26
965,695,1
966,695,12
967,696,1
968,696,40
969,696,12
970,697,12
971,698,1
972,698,12
973,699,24
974,699,1
975,699,12
976,700,2
977,703,12
978,705,24
979,705,1
980,705,12
981,706,18
982,706,1
983,708,5
984,708,35
985,709,1
986,709,12
987,710,12
988,711,4
989,711,1
990,711,12
991,712,57
992,712,1
993,712,12
994,713,24
995,713,32
996,713,65
997,713,18
998,713,12
999,716,57
1000,716,1
1001,716,12
1002,717,1
1003,718,4
1004,718,1
1005,718,12
1006,720,24
1007,720,1
1008,721,1
1009,721,40
1010,723,12
1011,724,12
1012,725,29
1013,725,57
1014,725,1
1015,725,12
1016,725,9
1017,726,4
1018,726,1
1019,726,12
1020,727,25
1021,727,9
1022,728,28
1023,728,24
1024,728,32
1025,728,1
1026,728,12
