,time,event
187,233,2
188,233,1
189,233,11
190,234,34
191,234,1
192,235,34
193,235,1
194,235,11
195,236,34
196,236,2
197,237,2
198,237,24
199,238,34
200,238,4
201,238,24
202,238,1
203,240,14
204,240,55
205,240,1
206,241,34
207,241,1
208,245,2
209,245,3
210,246,34
211,247,1
212,249,1
213,251,37
214,253,1
215,254,34
216,255,2
217,255,1
218,256,1
219,257,34
220,257,2
221,259,11
222,261,1
223,262,23
224,262,1
225,264,34
226,264,1
227,265,1
228,266,34
229,267,57
230,267,18
231,267,1
232,268,34
233,268,2
234,268,1
235,269,1
236,269,10
237,270,1
238,271,1
239,272,34
240,272,1
241,273,34
242,273,2
243,276,4
244,276,20
245,276,1
246,277,1
247,278,34
248,279,34
249,280,34
250,281,37
251,281,57
252,281,1
253,282,4
254,282,1
255,283,34
256,283,4
257,283,2
258,289,1
259,291,2
260,292,34
261,293,34
262,293,4
263,293,2
264,293,1
265,294,1
266,294,11
267,295,34
268,295,4
269,295,1
270,296,61
271,296,23
272,297,1
273,298,34
274,298,1
275,299,34
276,299,2
277,299,1
278,301,2
279,301,1
280,302,24
281,302,3
282,303,1
283,304,34
284,304,22
285,305,34
286,305,1
287,306,34
288,306,2
289,306,18
290,307,34
291,307,18
292,311,34
293,311,20
294,311,2
295,312,37
296,312,1
297,313,4
298,313,1
299,314,37
300,318,1
301,319,2
302,320,1
303,323,1
304,324,1
305,326,2
306,326,1
307,328,2
308,329,1
309,330,2
310,332,2
311,333,1
312,334,1
313,335,2
314,335,3
315,336,26
316,336,1
317,338,22
318,338,1
319,339,1
320,341,2
321,342,37
322,343,26
323,347,1
324,353,1
325,355,34
326,355,4
327,355,2
328,356,34
329,358,34
330,358,1
331,359,1
332,360,34
333,360,2
334,361,34
335,361,2
336,361,1
337,362,1
338,364,20
339,364,1
340,366,15
341,367,15
342,367,3
343,368,4
344,368,1
345,369,15
346,370,1
347,371,1
348,373,4
349,373,37
350,373,24
351,373,1
352,375,1
353,376,34
354,376,2
355,376,1
356,377,1
357,378,1
358,380,2
359,381,1
360,382,34
361,382,2
362,386,1
363,388,1
364,391,31
365,392,2
366,393,1
367,394,4
368,395,34
369,397,1
370,401,1
371,402,34
372,402,1
373,403,11
374,404,34
375,404,1
376,406,22
377,406,1
378,406,11
379,407,2
380,407,1
381,411,1
382,412,34
383,417,34
384,417,24
385,417,1
386,418,34
387,418,2
388,419,1
389,420,2
390,421,1
391,422,1
392,423,34
393,423,4
394,424,1
395,425,34
396,425,4
397,425,1
398,425,8
399,428,17
400,428,1
401,429,34
402,429,4
403,429,2
404,430,34
405,430,1
406,431,2
407,431,1
408,433,34
409,433,11
410,434,34
411,434,11
412,435,1
413,436,1
414,437,34
415,437,4
416,437,57
417,437,2
418,438,1
419,440,34
420,440,1
421,442,1
422,443,2
423,444,1
424,445,34
425,445,1
426,446,34
427,446,4
428,448,1
429,449,1
430,450,34
431,450,2
432,450,1
433,457,34
434,457,11
435,458,111
436,459,2
437,459,17
438,460,112
439,460,34
440,460,1
441,461,34
442,461,1
443,467,80
444,467,2
445,472,1
446,474,24
447,474,1
448,474,11
449,475,1
450,475,11
451,476,4
452,476,1
453,477,1
454,478,1
455,478,11
456,479,1
457,480,34
458,480,22
459,480,2
460,480,11
461,482,34
462,482,18
463,485,34
464,486,11
465,487,23
466,488,24
467,489,20
468,489,17
469,491,24
470,494,21
471,494,2
472,494,3
473,494,1
474,495,34
475,495,21
476,495,1
477,496,2
478,496,1
479,498,53
480,501,2
481,503,2
482,503,1
483,505,1
484,506,1
485,507,1
486,508,1
487,509,34
488,509,1
489,509,11
490,509,10
491,510,17
492,511,34
493,511,2
494,511,1
495,512,3
496,512,1
497,512,11
498,513,1
499,514,1
500,515,2
501,515,1
502,517,1
503,518,1
504,519,1
505,520,1
506,521,4
507,521,1
508,522,1
509,523,3
510,523,1
511,524,1
512,527,2
513,527,1
514,530,1
515,532,2
516,533,1
517,533,11
518,534,3
519,535,1
520,537,2
521,537,11
522,538,34
523,538,2
524,538,1
525,540,1
526,541,2
527,541,1
528,542,4
529,542,1
530,543,2
531,543,1
532,545,3
533,546,1
534,547,18
535,547,1
536,547,11
537,548,1
538,549,34
539,550,34
540,550,2
541,550,1
542,551,18
543,554,4
544,554,57
545,554,23
546,554,1
547,555,4
548,555,1
549,566,1
550,572,1
551,573,20
552,574,20
553,574,11
554,575,1
555,575,11
556,576,1
557,577,1
558,581,15
559,581,1
560,582,15
561,583,15
562,583,24
563,583,1
564,584,15
565,585,24
566,586,15
567,587,15
568,589,15
569,589,3
570,589,1
571,590,15
572,591,15
573,591,1
574,592,98
575,592,1
576,593,15
577,593,3
578,593,1
579,594,15
580,595,15
581,596,15
582,597,61
583,597,66
584,597,15
585,597,24
586,600,34
587,600,2
588,600,1
589,601,5
590,601,34
591,601,103
592,602,34
593,602,9
594,603,34
595,603,89
596,603,1
597,603,40
598,603,9
599,603,11
600,604,2
601,604,1
602,604,40
603,604,11
604,607,17
605,607,1
606,610,1
607,610,11
608,611,14
609,611,18
610,611,11
611,612,1
612,612,9
613,613,34
614,613,2
615,616,2
616,616,1
617,618,1
618,619,1
619,620,1
620,620,9
621,621,2
622,624,1
623,625,34
624,625,2
625,626,4
626,626,1
627,627,1
628,628,1
629,628,11
630,629,2
631,629,1
632,630,61
633,630,3
634,630,1
635,631,1
636,632,2
637,632,1
638,633,1
639,634,34
640,634,1
641,635,2
642,636,34
643,636,2
644,636,16
645,636,17
646,636,18
647,637,1
648,637,72
649,637,11
650,638,23
651,638,1
652,639,1
653,639,40
654,640,1
655,641,34
656,641,4
657,642,1
658,642,11
659,643,1
660,644,65
661,644,11
662,645,65
663,645,1
664,645,11
665,646,1
666,647,34
667,648,1
668,649,1
669,650,34
670,650,1
671,651,15
672,651,1
673,651,51
674,652,2
675,652,1
676,652,54
677,652,11
678,654,57
679,663,2
680,663,1
681,664,34
682,664,11
683,666,2
684,666,17
685,666,1
686,669,1
687,670,18
688,670,1
689,671,18
690,675,1
691,676,2
692,676,1
693,677,34
694,677,1
695,680,1
696,681,3
697,682,5
698,682,20
699,683,1
700,685,1
701,685,11
702,686,34
703,686,72
704,686,11
705,688,11
706,689,1
707,689,11
708,690,2
709,690,1
710,691,1
711,691,11
712,693,1
713,693,11
714,695,4
715,695,1
716,696,2
717,696,1
718,697,4
719,697,17
720,697,1
721,699,34
722,700,34
723,704,62
724,704,1
725,705,4
726,707,1
727,708,2
728,709,11
729,711,1
730,712,22
731,712,11
732,715,1
733,716,2
734,716,1
735,717,34
736,718,3
737,718,1
738,720,1
739,721,61
740,721,1
741,721,11
742,722,1
743,724,34
744,724,1
745,725,2
746,725,1
747,726,1
748,727,34
749,728,1
750,729,15
751,729,1
