,time,event
374,257,18
375,259,24
376,259,39
377,259,18
378,259,1
379,260,3
380,260,18
381,260,1
382,261,18
383,263,3
384,264,18
385,265,2
386,265,18
387,267,18
388,268,48
389,268,18
390,269,3
391,269,18
392,269,11
393,270,48
394,270,18
395,271,80
396,271,36
397,271,2
398,272,3
399,273,2
400,277,18
401,278,18
402,279,31
403,279,2
404,279,18
405,279,1
406,280,3
407,280,11
408,281,18
409,283,3
410,283,1
411,284,18
412,285,2
413,285,3
414,285,18
415,286,3
416,287,39
417,287,8
418,290,3
419,290,18
420,291,3
421,294,11
422,295,3
423,295,18
424,296,11
425,297,2
426,297,3
427,297,18
428,298,18
429,299,18
430,300,2
431,301,25
432,301,11
433,302,3
434,302,18
435,303,18
436,304,48
437,304,2
438,304,3
439,304,18
440,306,18
441,308,2
442,309,3
443,311,3
444,313,3
445,314,36
446,314,2
447,315,1
448,318,48
449,318,3
450,319,48
451,320,2
452,320,1
453,322,3
454,323,3
455,323,18
456,324,18
457,325,3
458,327,2
459,329,25
460,329,11
461,330,3
462,331,18
463,333,3
464,334,36
465,334,3
466,334,11
467,335,36
468,335,3
469,336,18
470,337,2
471,338,48
472,339,3
473,343,2
474,343,3
475,343,18
476,343,1
477,345,1
478,346,1
479,347,48
480,347,3
481,347,18
482,347,1
483,348,18
484,349,20
485,349,3
486,350,80
487,350,112
488,350,18
489,350,1
490,351,2
491,351,3
492,351,1
493,352,18
494,354,48
495,354,3
496,355,3
497,355,18
498,356,15
499,356,24
500,357,25
501,357,11
502,358,2
503,360,2
504,360,3
505,360,18
506,361,3
507,361,1
508,361,9
509,362,3
510,362,18
511,363,4
512,363,18
513,363,1
514,364,3
515,367,24
516,368,3
517,369,80
518,369,11
519,370,3
520,372,39
521,372,11
522,375,3
523,375,18
524,375,1
525,376,2
526,378,3
527,380,48
528,380,3
529,380,18
530,382,2
531,382,3
532,382,18
533,383,3
534,383,1
535,386,25
536,387,2
537,388,48
538,388,3
539,388,18
540,389,2
541,389,3
542,390,3
543,391,4
544,391,3
545,391,18
546,393,1
547,394,36
548,394,18
549,394,1
550,395,48
551,395,2
552,395,3
553,395,18
554,397,11
555,398,3
556,398,18
557,398,11
558,401,25
559,401,35
560,401,1
561,403,3
562,404,2
563,404,23
564,404,18
565,404,1
566,405,1
567,409,1
568,410,4
569,410,3
570,411,2
571,411,3
572,411,18
573,412,3
574,413,9
575,414,18
576,414,11
577,415,3
578,415,18
579,415,1
580,416,48
581,416,18
582,417,18
583,418,18
584,418,1
585,419,3
586,419,11
587,420,80
588,421,18
589,422,2
590,422,39
591,422,1
592,423,25
593,423,3
594,423,18
595,424,48
596,424,18
597,425,3
598,425,18
599,425,1
600,426,1
601,428,3
602,428,18
603,428,11
604,429,18
605,430,25
606,430,11
607,431,11
608,432,1
609,433,24
610,433,1
611,434,11
612,435,4
613,435,3
614,436,2
615,436,39
616,436,18
617,437,18
618,437,11
619,438,48
620,438,18
621,439,1
622,440,24
623,440,18
624,440,1
625,442,20
626,442,3
627,442,18
628,443,1
629,444,25
630,444,18
631,444,1
632,444,11
633,445,80
634,445,48
635,445,2
636,445,18
637,446,1
638,447,18
639,448,1
640,448,11
641,449,18
642,449,11
643,452,2
644,452,18
645,453,16
646,453,3
647,453,19
648,454,9
649,455,16
650,455,3
651,455,9
652,457,18
653,457,11
654,458,48
655,458,25
656,458,18
657,458,11
658,459,48
659,459,1
660,459,11
661,460,48
662,460,18
663,460,11
664,461,48
665,461,2
666,461,18
667,461,9
668,463,18
669,463,11
670,464,1
671,465,20
672,465,25
673,465,18
674,467,2
675,467,18
676,467,1
677,468,11
678,469,25
679,469,24
680,469,11
681,470,23
682,470,18
683,470,1
684,471,18
685,472,4
686,472,18
687,473,18
688,474,48
689,474,18
690,475,2
691,476,1
692,476,11
693,477,25
694,477,18
695,478,2
696,478,18
697,479,18
698,480,48
699,480,18
700,480,11
701,481,18
702,482,18
703,484,3
704,484,11
705,485,18
706,485,1
707,485,9
708,485,11
709,487,3
710,487,18
711,488,2
712,488,1
713,488,11
714,491,25
715,491,18
716,492,2
717,492,1
718,492,9
719,492,11
720,494,11
721,495,11
722,496,36
723,496,46
724,496,2
725,496,13
726,496,1
727,497,9
728,498,18
729,499,2
730,499,18
731,500,11
732,501,1
733,502,2
734,502,18
735,502,1
736,503,1
737,505,1
738,506,11
739,507,2
740,507,11
741,508,11
742,509,9
743,509,11
744,512,2
745,513,55
746,513,11
747,514,18
748,515,48
749,515,25
750,515,18
751,516,2
752,516,3
753,516,18
754,519,18
755,519,11
756,520,18
757,520,11
758,523,2
759,524,1
760,524,11
761,527,20
762,527,25
763,527,11
764,528,18
765,529,18
766,530,2
767,530,18
768,530,9
769,530,11
770,531,4
771,533,18
772,534,18
773,535,18
774,536,18
775,536,11
776,537,2
777,537,11
778,538,11
779,540,24
780,540,3
781,540,18
782,540,11
783,541,2
784,541,1
785,542,18
786,543,11
787,544,15
788,544,11
789,545,61
790,545,2
791,545,40
792,546,3
793,547,55
794,550,2
795,551,48
796,551,1
797,554,35
798,554,11
799,555,11
800,556,18
801,557,11
802,558,13
803,558,11
804,561,35
805,563,4
806,563,11
807,564,9
808,564,11
809,565,18
810,566,4
811,566,1
812,566,11
813,567,11
814,568,25
815,570,39
816,570,1
817,571,2
818,571,11
819,572,4
820,572,1
821,576,4
822,576,3
823,576,1
824,576,11
825,577,13
826,577,9
827,579,3
828,582,3
829,583,2
830,583,1
831,584,11
832,585,2
833,585,1
834,585,122
835,586,2
836,586,33
837,591,2
838,591,3
839,591,1
840,591,9
841,591,11
842,592,25
843,593,25
844,593,11
845,596,2
846,596,1
847,596,11
848,597,4
849,598,61
850,598,39
851,598,1
852,598,11
853,600,4
854,600,2
855,603,1
856,603,11
857,604,25
858,604,1
859,604,11
860,605,24
861,605,11
862,606,4
863,606,2
864,606,35
865,606,1
866,606,11
867,607,11
868,608,3
869,608,1
870,609,3
871,609,11
872,610,2
873,612,1
874,612,11
875,614,2
876,614,1
877,614,9
878,614,11
879,616,1
880,618,2
881,618,11
882,620,2
883,620,1
884,621,48
885,621,11
886,623,1
887,623,11
888,624,2
889,625,28
890,625,11
891,626,21
892,626,1
893,628,1
894,628,11
895,629,11
896,631,2
897,631,3
898,632,1
899,633,36
900,633,24
901,633,1
902,633,11
903,635,2
904,636,3
905,636,18
906,637,4
907,637,29
908,637,3
909,637,13
910,637,18
911,638,3
912,640,1
913,641,36
914,641,2
915,641,9
916,641,11
917,642,1
918,642,9
919,642,11
920,644,11
921,645,2
922,646,1
923,647,1
924,648,1
925,649,2
926,649,1
927,649,11
928,650,9
929,650,11
930,651,3
931,651,35
932,651,1
933,654,1
934,655,2
935,657,24
936,657,11
937,658,1
938,660,2
939,663,13
940,664,3
941,667,2
942,667,35
943,669,20
944,669,1
945,669,8
946,669,11
947,670,35
948,670,11
949,671,20
950,671,2
951,671,11
952,672,2
953,673,11
954,675,35
955,675,11
956,676,2
957,676,1
958,678,55
959,678,11
960,679,1
961,679,11
962,680,2
963,683,1
964,684,2
965,685,3
966,685,35
967,686,14
968,688,2
969,689,3
970,690,2
971,692,3
972,692,11
973,693,11
974,695,2
975,698,15
976,700,3
977,701,15
978,701,2
979,703,2
980,703,1
981,704,35
982,704,11
983,705,2
984,706,25
985,708,15
986,708,1
987,709,1
988,710,2
989,711,48
990,711,11
991,712,48
992,712,18
993,713,28
994,713,3
995,713,1
996,713,11
997,715,36
998,715,2
999,716,1
1000,718,2
1001,719,15
1002,719,1
1003,720,1
1004,721,2
1005,721,1
1006,721,11
1007,724,48
1008,724,8
1009,724,11
1010,724,38
1011,725,4
1012,725,15
1013,726,4
1014,727,15
1015,727,11
