,time,event
623,639,35
624,639,11
625,641,61
626,641,1
627,642,4
628,642,29
629,642,24
630,642,1
631,643,8
632,644,4
633,644,1
634,645,1
635,646,4
636,647,1
637,648,4
638,648,1
639,650,36
640,650,1
641,651,1
642,652,3
643,652,1
644,653,4
645,653,61
646,654,25
647,654,35
648,654,1
649,655,1
650,656,28
651,656,1
652,657,61
653,657,103
654,657,1
655,658,28
656,659,24
657,659,1
658,660,61
659,660,39
660,660,1
661,662,1
662,663,1
663,664,1
664,665,46
665,665,1
666,666,1
667,668,25
668,668,1
669,669,4
670,669,1
671,670,4
672,670,77
673,670,1
674,671,4
675,671,29
676,671,43
677,671,23
678,671,1
679,671,50
680,671,51
681,672,1
682,673,1
683,675,35
684,675,1
685,676,3
686,678,29
687,678,24
688,678,1
689,679,32
690,680,1
691,681,1
692,682,98
693,682,1
694,683,25
695,683,32
696,683,1
697,684,4
698,685,4
699,685,1
700,687,4
701,687,1
702,688,35
703,688,1
704,689,1
705,690,1
706,691,1
707,692,1
708,693,1
709,693,40
710,694,4
711,694,1
712,695,1
713,696,15
714,696,1
715,697,4
716,697,35
717,697,1
718,698,25
719,699,4
720,699,1
721,701,4
722,701,1
723,702,25
724,702,1
725,703,4
726,703,1
727,704,3
728,704,35
729,704,1
730,706,1
731,707,1
732,708,4
733,708,1
734,709,1
735,710,1
736,711,1
737,712,24
738,712,1
739,713,29
740,713,35
741,713,1
742,716,4
743,716,1
744,718,43
745,718,57
746,718,24
747,718,1
748,718,50
749,718,9
750,719,36
751,719,24
752,719,1
753,720,103
754,722,4
755,722,1
756,723,4
757,723,1
758,724,1
759,725,61
760,726,4
761,726,1
762,727,4
763,727,15
764,727,1
765,728,4
766,729,4
767,729,15
768,729,1
