,time,event
540,417,11
541,418,11
542,419,24
543,419,1
544,419,11
545,420,1
546,421,3
547,421,1
548,422,17
549,422,18
550,422,1
551,422,11
552,423,24
553,423,17
554,423,1
555,423,11
556,424,25
557,424,18
558,425,1
559,426,1
560,426,11
561,427,18
562,427,11
563,428,4
564,428,25
565,428,1
566,428,11
567,429,1
568,429,11
569,430,3
570,432,1
571,433,1
572,433,11
573,434,1
574,436,24
575,438,28
576,438,11
577,439,11
578,440,3
579,440,35
580,451,17
581,453,3
582,454,28
583,454,11
584,456,28
585,457,11
586,458,1
587,459,11
588,460,1
589,460,11
590,461,4
591,461,3
592,461,18
593,461,1
594,462,15
595,462,1
596,463,11
597,464,18
598,464,1
599,465,12
600,465,11
601,466,11
602,467,1
603,468,1
604,469,18
605,469,1
606,470,18
607,470,11
608,471,18
609,471,1
610,471,12
611,471,11
612,472,34
613,472,25
614,472,1
615,473,31
616,473,25
617,473,3
618,473,11
619,474,18
620,474,1
621,476,1
622,477,18
623,477,1
624,478,18
625,478,11
626,479,67
627,479,11
628,481,1
629,482,31
630,482,17
631,482,18
632,482,1
633,483,11
634,484,1
635,485,25
636,485,18
637,485,11
638,486,18
639,486,11
640,487,24
641,487,1
642,487,11
643,488,18
644,488,1
645,489,11
646,490,15
647,490,11
648,491,1
649,492,39
650,493,18
651,493,1
652,493,11
653,494,1
654,495,25
655,495,1
656,495,11
657,496,3
658,496,11
659,497,18
660,497,11
661,499,18
662,500,18
663,500,11
664,501,31
665,501,18
666,501,1
667,502,18
668,502,1
669,503,11
670,504,11
671,505,3
672,506,1
673,507,1
674,508,18
675,509,11
676,510,18
677,510,1
678,510,11
679,511,17
680,511,1
681,512,18
682,512,1
683,513,1
684,513,11
685,514,24
686,514,11
687,515,18
688,515,1
689,515,11
690,516,37
691,516,25
692,516,18
693,516,1
694,517,1
695,518,11
696,519,15
697,519,1
698,519,11
699,520,1
700,520,11
701,522,18
702,523,25
703,523,11
704,524,37
705,524,25
706,524,1
707,524,11
708,525,1
709,526,18
710,527,31
711,527,18
712,527,1
713,530,18
714,530,1
715,531,1
716,533,3
717,533,1
718,533,11
719,534,18
720,534,11
721,535,37
722,535,15
723,535,11
724,536,11
725,537,18
726,537,1
727,538,18
728,539,1
729,541,1
730,542,17
731,542,1
732,543,18
733,544,1
734,545,1
735,547,1
736,548,25
737,548,11
738,549,1
739,550,37
740,550,1
741,551,1
742,552,25
743,552,1
744,552,12
745,553,25
746,554,1
747,556,25
748,556,24
749,556,1
750,557,15
751,557,3
752,557,1
753,558,34
754,558,37
755,559,25
756,559,1
757,560,31
758,560,18
759,561,15
760,561,1
761,563,3
762,563,11
763,564,18
764,564,1
765,565,18
766,565,1
767,565,11
768,566,1
769,566,11
770,567,3
771,567,18
772,568,18
773,568,11
774,569,1
775,569,11
776,570,1
777,571,12
778,572,34
779,572,106
780,572,31
781,572,17
782,572,1
783,572,12
784,572,11
785,574,18
786,574,1
787,574,11
788,575,12
789,576,18
790,576,11
791,577,18
792,577,12
793,577,11
794,578,34
795,578,31
796,578,25
797,578,11
798,579,18
799,579,1
800,580,18
801,581,4
802,581,18
803,581,1
804,582,37
805,582,104
806,582,11
807,583,18
808,584,1
809,586,28
810,586,18
811,587,18
812,587,1
813,588,1
814,589,25
815,589,11
816,590,18
817,591,18
818,591,11
819,592,25
820,592,11
821,593,37
822,593,1
823,593,11
824,594,3
825,594,1
826,595,18
827,596,1
828,597,18
829,597,11
830,599,18
831,600,18
832,601,18
833,602,25
834,602,1
835,603,25
836,603,17
837,603,11
838,604,1
839,605,18
840,607,1
841,608,25
842,608,1
843,610,18
844,610,11
845,611,1
846,612,1
847,614,11
848,615,45
849,615,18
850,615,1
851,616,11
852,617,1
853,620,18
854,621,18
855,621,11
856,622,37
857,622,1
858,624,18
859,624,11
860,625,1
861,627,18
862,627,1
863,629,11
864,630,1
865,631,24
866,631,3
867,631,45
868,632,25
869,632,24
870,632,11
871,633,18
872,634,17
873,634,18
874,635,11
875,636,25
876,636,18
877,636,1
878,637,11
879,638,1
880,639,34
881,639,18
882,640,18
883,640,11
884,641,36
885,641,18
886,643,1
887,643,54
888,643,11
889,644,15
890,644,18
891,645,1
892,646,54
893,646,11
894,647,12
895,647,11
896,648,18
897,648,11
898,649,3
899,649,1
900,650,18
901,651,15
902,651,1
903,651,11
904,652,1
905,653,1
906,654,1
907,655,18
908,656,25
909,656,11
910,657,28
911,657,1
912,658,18
913,658,1
914,658,9
915,658,11
916,660,4
917,660,3
918,660,18
919,660,11
920,661,1
921,662,1
922,663,11
923,664,17
924,665,11
925,666,1
926,667,4
927,667,25
928,667,1
929,668,25
930,668,1
931,669,37
932,669,31
933,669,19
934,669,11
935,670,1
936,671,24
937,671,39
938,671,1
939,671,11
940,672,1
941,673,18
942,673,1
943,674,11
944,675,11
945,676,23
946,676,1
947,676,11
948,677,1
949,677,11
950,678,25
951,678,1
952,679,12
953,680,0
954,680,31
955,680,18
956,681,1
957,681,11
958,683,48
959,683,1
960,683,11
961,684,1
962,684,11
963,685,1
964,685,9
965,686,15
966,686,1
967,687,3
968,687,11
969,688,3
970,688,1
971,689,11
972,690,37
973,690,1
974,691,37
975,691,36
976,691,1
977,692,11
978,694,4
979,694,11
980,695,17
981,695,1
982,696,25
983,696,1
984,696,11
985,697,15
986,697,18
987,697,1
988,698,1
989,698,11
990,699,1
991,699,11
992,700,1
993,700,12
994,700,11
995,702,31
996,705,1
997,705,11
998,706,31
999,706,12
1000,706,11
1001,708,1
1002,709,31
1003,709,11
1004,710,4
1005,710,31
1006,711,1
1007,712,1
1008,713,18
1009,714,37
1010,714,36
1011,714,24
1012,714,12
1013,714,11
1014,715,1
1015,715,11
1016,716,37
1017,716,31
1018,720,31
1019,720,1
1020,720,11
1021,721,12
1022,721,11
1023,722,3
1024,722,1
1025,723,3
1026,723,11
1027,724,11
1028,725,31
1029,725,17
1030,725,18
1031,726,34
1032,726,15
1033,726,1
1034,726,11
1035,727,31
1036,727,18
1037,728,68
1038,728,36
1039,728,57
1040,728,25
1041,728,23
1042,728,11
1043,729,25
1044,729,12
