,time,event
873,712,11
874,713,16
875,713,1
876,715,4
877,715,11
878,716,15
879,716,3
880,716,11
881,717,28
882,717,1
883,717,11
884,718,4
885,718,16
886,718,1
887,718,11
888,719,3
889,719,11
890,720,1
891,721,23
892,721,1
893,722,20
894,722,25
895,722,9
896,722,11
897,724,16
898,725,11
899,726,1
900,727,4
901,727,2
902,727,1
903,728,1
