,time,event
254,218,4
255,222,3
256,226,18
257,228,4
258,232,3
259,241,82
260,243,91
261,250,15
262,250,1
263,251,82
264,252,4
265,253,4
266,254,3
267,255,5
268,255,16
269,255,18
270,257,3
271,257,1
272,259,15
273,261,82
274,261,10
275,262,1
276,264,1
277,267,4
278,268,67
279,269,1
280,270,18
281,271,1
282,274,4
283,275,15
284,277,16
285,277,26
286,277,18
287,277,1
288,278,15
289,280,1
290,281,5
291,281,25
292,281,91
293,282,25
294,282,82
295,282,3
296,283,1
297,284,15
298,284,18
299,285,24
300,285,45
301,289,24
302,289,16
303,291,24
304,291,16
305,291,9
306,292,11
307,295,25
308,296,25
309,296,18
310,296,1
311,298,16
312,298,18
313,299,1
314,303,82
315,303,15
316,303,24
317,303,3
318,304,45
319,306,18
320,308,146
321,312,91
322,313,24
323,313,3
324,314,16
325,314,18
326,314,9
327,316,1
328,317,4
329,317,45
330,318,45
331,318,18
332,320,62
333,323,3
334,325,18
335,326,45
336,327,1
337,331,1
338,331,75
339,332,82
340,333,20
341,333,82
342,333,45
343,336,91
344,337,4
345,337,25
346,338,1
347,339,25
348,340,25
349,343,3
350,344,25
351,344,1
352,346,4
353,346,25
354,346,15
355,348,1
356,349,15
357,349,1
358,351,25
359,351,15
360,352,75
361,353,4
362,355,15
363,355,1
364,356,1
365,358,4
366,358,25
367,358,15
368,358,1
369,358,7
370,359,1
371,360,45
372,361,45
373,365,91
374,368,3
375,370,82
376,373,3
377,375,4
378,375,1
379,376,5
380,376,25
381,376,3
382,376,18
383,376,1
384,378,3
385,379,4
386,379,25
387,380,17
388,381,25
389,382,5
390,382,1
391,383,64
392,386,25
393,386,15
394,386,1
395,387,80
396,387,25
397,387,7
398,389,15
399,389,1
400,390,24
401,390,1
402,391,1
403,393,33
404,394,82
405,395,3
406,395,1
407,396,91
408,396,1
409,398,1
410,401,1
411,403,1
412,404,25
413,404,11
414,408,1
415,410,1
416,420,3
417,421,3
418,424,91
419,425,1
420,426,25
421,426,1
422,427,42
423,429,25
424,429,15
425,429,1
426,430,25
427,430,15
428,430,11
429,433,82
430,434,4
431,434,25
432,434,1
433,436,1
434,438,4
435,438,1
436,440,1
437,443,1
438,445,1
439,446,25
440,447,1
441,450,1
442,452,25
443,454,82
444,455,91
445,455,72
446,457,25
447,457,1
448,458,22
449,458,3
450,458,1
451,458,11
452,460,25
453,460,15
454,460,1
455,463,25
456,464,25
457,464,1
458,467,25
459,467,3
460,467,1
461,470,25
462,470,1
463,471,25
464,471,18
465,472,25
466,472,18
467,473,18
468,473,11
469,474,1
470,474,11
471,475,4
472,475,1
473,475,11
474,476,4
475,476,25
476,476,11
477,478,9
478,479,1
479,480,25
480,480,1
481,482,25
482,482,3
483,483,3
484,485,82
485,485,91
486,485,3
487,486,25
488,486,15
489,486,3
490,488,25
491,488,1
492,488,11
493,490,82
494,493,25
495,493,18
496,493,1
497,493,11
498,497,18
499,499,25
500,499,18
501,499,1
502,501,25
503,501,15
504,501,1
505,505,31
506,506,25
507,507,25
508,507,15
509,507,1
510,507,11
511,510,15
512,510,1
513,512,18
514,512,1
515,513,25
516,513,1
517,514,25
518,514,1
519,515,25
520,515,15
521,516,91
522,521,25
523,527,25
524,527,1
525,528,4
526,528,25
527,528,82
528,529,1
529,530,1
530,530,11
531,531,1
532,533,25
533,537,36
534,537,1
535,540,25
536,540,11
537,541,1
538,541,11
539,542,25
540,542,1
541,542,11
542,543,1
543,546,91
544,547,25
545,549,9
546,551,15
547,552,15
548,552,1
549,555,1
550,556,25
551,556,82
552,556,11
553,557,1
554,558,3
555,558,1
556,561,25
557,561,1
558,562,3
559,564,5
560,564,20
561,564,9
562,565,4
563,565,1
564,566,4
565,566,25
566,566,1
567,568,20
568,568,25
569,571,1
570,572,4
571,572,25
572,572,11
573,573,1
574,575,25
575,575,1
576,575,11
577,577,91
578,582,82
579,583,5
580,583,25
581,583,1
582,586,1
583,588,25
584,588,24
585,588,1
586,588,9
587,589,3
588,589,1
589,589,11
590,590,25
591,590,11
592,591,11
593,593,11
594,594,11
595,596,25
596,597,25
597,597,1
598,599,1
599,606,3
600,606,1
601,607,82
602,612,18
603,616,25
604,616,91
605,616,1
606,616,11
607,617,82
608,618,1
609,620,18
610,620,1
611,621,11
612,623,4
613,623,82
614,623,18
615,623,1
616,624,15
617,624,18
618,625,25
619,626,25
620,626,1
621,627,25
622,628,25
623,628,1
624,628,11
625,629,25
626,629,1
627,631,4
628,631,25
629,631,1
630,632,25
631,632,15
632,632,72
633,632,11
634,633,24
635,633,39
636,633,11
637,634,4
638,634,11
639,635,3
640,635,1
641,636,1
642,636,11
643,637,18
644,637,1
645,638,25
646,638,82
647,638,91
648,638,88
649,639,4
650,639,11
651,640,25
652,640,1
653,641,1
654,641,11
655,642,1
656,642,11
657,643,4
658,643,15
659,644,23
660,646,18
661,648,4
662,648,15
663,649,1
664,651,1
665,651,11
666,652,25
667,653,18
668,653,1
669,654,18
670,656,18
671,656,1
672,657,1
673,657,11
674,659,25
675,659,18
676,660,18
677,660,1
678,670,10
679,676,15
680,677,91
681,677,18
682,678,82
683,680,18
684,682,15
685,682,18
686,683,18
687,684,15
688,684,18
689,687,25
690,687,18
691,688,20
692,688,25
693,688,18
694,690,5
695,693,82
696,697,15
697,697,18
698,698,25
699,698,82
700,698,1
701,707,91
702,708,28
703,710,18
704,710,1
705,712,1
706,714,46
707,714,25
708,714,18
709,714,11
710,715,82
711,717,18
712,718,18
713,727,25
714,727,1
715,727,7
716,728,82
717,728,1
