,time,event
275,251,3
276,252,3
277,253,36
278,253,7
279,254,18
280,255,82
281,256,9
282,257,3
283,258,115
284,258,82
285,258,15
286,258,3
287,258,11
288,259,3
289,259,1
290,260,12
291,261,1
292,263,34
293,263,21
294,263,1
295,264,3
296,265,24
297,265,3
298,265,1
299,265,27
300,266,64
301,266,91
302,266,1
303,269,3
304,269,1
305,273,18
306,273,1
307,274,1
308,275,3
309,275,18
310,276,6
311,277,24
312,279,115
313,279,3
314,279,1
315,280,3
316,280,1
317,281,34
318,282,34
319,282,1
320,283,23
321,283,1
322,284,34
323,284,36
324,285,34
325,286,4
326,286,21
327,286,82
328,286,1
329,287,34
330,288,4
331,288,1
332,289,82
333,290,1
334,292,115
335,292,36
336,292,1
337,293,3
338,294,11
339,295,3
340,296,25
341,297,13
342,299,12
343,299,11
344,301,115
345,301,23
346,303,1
347,304,1
348,306,3
349,307,24
350,307,3
351,309,20
352,309,3
353,310,20
354,310,1
355,312,36
356,313,3
357,313,9
358,313,11
359,315,4
360,315,43
361,315,9
362,315,11
363,316,82
364,317,34
365,318,1
366,318,11
367,319,82
368,320,34
369,320,11
370,321,115
371,321,20
372,321,1
373,321,72
374,322,24
375,323,18
376,324,3
377,326,1
378,327,1
379,328,12
380,329,4
381,329,1
382,329,27
383,331,25
384,331,3
385,331,1
386,332,3
387,332,11
388,333,36
389,334,1
390,335,12
391,337,1
392,337,11
393,338,25
394,338,11
395,340,36
396,341,34
397,341,115
398,341,9
399,342,4
400,342,115
401,342,36
402,342,64
403,342,11
404,343,4
405,343,1
406,344,11
407,346,82
408,346,15
409,346,18
410,346,1
411,347,25
412,347,15
413,347,12
414,348,1
415,349,115
416,349,82
417,349,3
418,350,57
419,350,1
420,352,3
421,353,25
422,353,1
423,354,12
424,354,11
425,355,3
426,355,1
427,356,18
428,356,1
429,358,1
430,359,36
431,359,25
432,359,1
433,360,3
434,360,1
435,360,11
436,361,34
437,361,3
438,361,1
439,362,4
440,362,61
441,362,43
442,362,36
443,362,24
444,362,8
445,363,1
446,364,3
447,367,3
448,368,36
449,368,23
450,368,8
451,369,1
452,370,3
453,373,3
454,374,91
455,375,1
456,375,11
457,376,1
458,376,72
459,377,115
460,377,82
461,378,43
462,378,23
463,378,1
464,378,11
465,379,11
466,381,20
467,381,82
468,384,3
469,387,3
470,387,18
471,388,1
472,388,11
473,389,20
474,391,3
475,392,1
476,397,18
477,397,11
478,399,22
479,399,1
480,402,4
481,402,1
482,403,1
483,404,115
484,404,25
485,404,3
486,404,1
487,404,11
488,405,23
489,405,24
490,405,3
491,406,3
492,406,50
493,407,1
494,408,25
495,408,82
496,409,3
497,409,1
498,410,18
499,411,82
500,411,24
501,411,35
502,411,18
503,411,1
504,411,9
505,412,65
506,413,6
507,413,47
508,413,11
509,414,1
510,419,115
511,419,3
512,419,69
513,419,1
514,420,1
515,421,25
516,422,1
517,423,4
518,423,1
519,423,11
520,424,3
521,424,11
522,425,11
523,427,1
524,430,4
525,430,3
526,430,1
527,433,1
528,434,5
529,434,64
530,434,91
531,435,48
532,436,1
533,436,11
534,437,82
535,437,18
536,437,1
537,438,3
538,438,1
539,439,11
540,440,115
541,440,82
542,440,3
543,441,1
544,444,1
545,444,11
546,445,1
547,446,1
548,447,115
549,447,24
550,447,11
551,448,31
552,448,72
553,448,11
554,449,3
555,449,1
556,449,11
557,450,3
558,450,12
559,450,11
560,452,176
561,452,1
562,453,34
563,453,25
564,453,24
565,453,18
566,453,12
567,454,24
568,454,26
569,454,18
570,454,1
571,454,11
572,455,35
573,458,4
574,458,1
575,460,11
576,461,3
577,463,3
578,463,1
579,464,20
580,464,1
581,465,20
582,465,18
583,466,64
584,467,25
585,467,11
586,468,82
587,468,3
588,468,1
589,468,9
590,469,57
591,469,1
592,469,9
593,470,0
594,470,18
595,470,1
596,471,57
597,471,82
598,471,3
599,471,18
600,474,1
601,476,117
602,478,1
603,479,34
604,479,117
605,479,1
606,481,3
607,481,1
608,482,1
609,485,3
610,485,1
611,485,12
612,486,3
613,487,36
614,487,3
615,487,117
616,487,1
617,488,4
618,488,11
619,490,1
620,492,1
621,493,3
622,494,5
623,494,1
624,495,5
625,495,91
626,495,1
627,497,2
628,497,91
629,498,82
630,499,1
631,501,82
632,502,11
633,503,115
634,504,137
635,506,3
636,508,3
637,509,18
638,510,3
639,510,1
640,512,1
641,512,11
642,513,117
643,513,1
644,514,1
645,517,4
646,517,115
647,517,1
648,518,1
649,521,1
650,522,1
651,523,3
652,524,5
653,525,3
654,525,1
655,525,12
656,526,4
657,526,36
658,526,1
659,529,82
660,529,12
661,530,3
662,532,82
663,533,25
664,533,1
665,534,1
666,535,34
667,536,1
668,536,11
669,537,4
670,537,1
671,540,64
672,541,36
673,541,1
674,541,9
675,542,40
676,543,1
677,544,4
678,544,21
679,544,1
680,545,3
681,545,1
682,546,24
683,548,1
684,548,11
685,550,1
686,551,1
687,553,1
688,554,11
689,555,3
690,555,1
691,556,1
692,557,24
693,557,1
694,558,36
695,558,1
696,559,25
697,559,82
698,559,3
699,559,1
700,560,23
701,561,21
702,561,1
703,562,34
704,562,20
705,562,25
706,562,82
707,562,64
708,562,1
709,563,21
710,563,11
711,564,64
712,564,1
713,565,1
714,566,18
715,570,15
716,570,3
717,572,15
718,572,1
719,575,4
720,575,1
721,575,11
722,576,3
723,577,20
724,577,24
725,577,1
726,577,11
727,578,1
728,580,4
729,581,1
730,583,1
731,584,18
732,584,1
733,585,15
734,585,3
735,590,82
736,590,1
737,591,5
738,591,4
739,592,23
740,592,39
741,592,1
742,593,25
743,593,82
744,593,1
745,595,1
746,596,5
747,596,1
748,597,43
749,597,64
750,597,11
751,599,98
752,599,1
753,600,1
754,600,11
755,602,1
756,603,4
757,603,18
758,604,1
759,605,3
760,605,51
761,606,3
762,609,24
763,610,29
764,610,1
765,612,1
766,613,3
767,614,3
768,615,3
769,615,12
770,616,3
771,616,18
772,616,1
773,616,54
774,616,9
775,617,3
776,618,29
777,619,1
778,620,18
779,620,1
780,621,82
781,621,3
782,621,1
783,621,11
784,622,24
785,622,3
786,622,1
787,624,4
788,624,25
789,624,82
790,624,11
791,625,4
792,625,3
793,625,1
794,626,1
795,627,1
796,629,4
797,629,64
798,630,29
799,630,3
800,630,71
801,630,19
802,630,12
803,630,11
804,632,1
805,636,6
806,636,1
807,637,18
808,638,36
809,638,1
810,639,29
811,639,1
812,640,3
813,641,36
814,641,1
815,643,48
816,643,3
817,644,1
818,645,1
819,647,1
820,649,3
821,651,82
822,651,1
823,653,1
824,653,52
825,654,25
826,654,82
827,655,1
828,656,29
829,656,3
830,657,3
831,657,1
832,658,57
833,658,24
834,658,1
835,658,142
836,661,12
837,663,57
838,663,24
839,663,1
840,664,21
841,664,3
842,664,1
843,667,29
844,674,29
845,677,64
846,677,3
847,678,3
848,678,12
849,679,12
850,681,82
851,681,1
852,684,29
853,684,82
854,684,11
855,685,3
856,685,18
857,685,1
858,687,1
859,689,12
860,690,3
861,690,1
862,691,1
863,691,8
864,695,3
865,695,1
866,696,20
867,697,15
868,697,9
869,697,11
870,698,115
871,698,91
872,699,115
873,699,3
874,699,1
875,701,12
876,704,12
877,705,12
878,707,29
879,708,5
880,709,15
881,709,11
882,710,5
883,710,64
884,711,82
885,711,3
886,711,1
887,712,82
888,712,3
889,712,1
890,712,11
891,713,24
892,715,1
893,716,29
894,717,18
895,717,1
896,718,4
897,718,1
898,720,1
899,725,1
900,726,3
901,726,1
902,727,115
903,727,1
904,728,1
