,time,event
285,218,2
286,218,9
287,233,3
288,234,0
289,236,4
290,238,3
291,240,18
292,240,12
293,240,9
294,242,3
295,242,18
296,244,12
297,250,20
298,251,1
299,252,35
300,256,25
301,257,4
302,262,25
303,263,4
304,263,74
305,263,3
306,263,18
307,263,1
308,268,1
309,270,12
310,274,18
311,277,1
312,277,11
313,278,18
314,279,25
315,279,18
316,279,11
317,283,3
318,284,4
319,284,15
320,284,3
321,284,11
322,285,1
323,287,4
324,287,11
325,288,25
326,288,18
327,290,25
328,290,3
329,292,18
330,292,11
331,292,101
332,293,25
333,293,18
334,294,4
335,294,74
336,294,15
337,295,25
338,295,3
339,295,18
340,295,12
341,296,18
342,296,12
343,297,9
344,297,11
345,298,12
346,299,1
347,300,4
348,300,0
349,300,12
350,301,25
351,301,2
352,301,44
353,302,3
354,302,11
355,304,11
356,305,4
357,305,1
358,306,4
359,314,11
360,319,22
361,320,3
362,323,2
363,324,4
364,324,1
365,324,11
366,325,2
367,325,1
368,325,101
369,326,4
370,326,18
371,326,1
372,327,18
373,327,9
374,327,11
375,328,3
376,328,18
377,328,1
378,329,11
379,330,11
380,332,1
381,333,42
382,333,3
383,338,18
384,339,15
385,339,18
386,339,1
387,340,31
388,341,4
389,341,67
390,341,1
391,351,18
392,351,11
393,352,11
394,353,4
395,353,2
396,353,18
397,353,1
398,355,1
399,356,18
400,356,11
401,357,31
402,358,15
403,358,3
404,358,18
405,359,18
406,359,11
407,361,4
408,361,3
409,362,35
410,362,18
411,363,4
412,363,18
413,363,1
414,366,3
415,367,31
416,367,11
417,368,4
418,368,18
419,369,1
420,373,4
421,374,3
422,377,3
423,382,4
424,385,1
425,386,25
426,386,18
427,386,1
428,387,4
429,387,18
430,387,11
431,388,1
432,388,11
433,389,25
434,389,15
435,389,3
436,389,18
437,389,1
438,389,11
439,390,15
440,390,18
441,391,4
442,391,18
443,391,1
444,392,25
445,392,18
446,393,18
447,396,25
448,397,3
449,398,2
450,399,18
451,399,1
452,400,0
453,400,46
454,400,10
455,402,34
456,402,18
457,403,4
458,403,18
459,403,1
460,403,11
461,406,15
462,406,11
463,408,1
464,409,4
465,410,25
466,410,26
467,410,18
468,410,11
469,411,4
470,411,102
471,412,25
472,414,11
473,415,25
474,416,4
475,416,25
476,417,4
477,417,3
478,418,11
479,420,25
480,420,35
481,420,18
482,420,11
483,422,4
484,422,25
485,422,1
486,424,25
487,425,4
488,425,25
489,425,1
490,425,11
491,426,25
492,426,1
493,426,30
494,427,18
495,427,1
496,433,4
497,436,1
498,437,25
499,437,1
500,438,4
501,439,25
502,440,4
503,440,1
504,440,11
505,441,18
506,442,3
507,442,11
508,443,25
509,443,1
510,444,4
511,444,30
512,445,30
513,446,25
514,446,1
515,447,25
516,448,4
517,449,1
518,450,34
519,450,4
520,450,25
521,450,11
522,451,25
523,452,4
524,453,25
525,454,18
526,454,11
527,457,4
528,457,25
529,457,18
530,457,1
531,458,25
532,458,18
533,458,11
534,459,34
535,459,25
536,459,18
537,459,12
538,461,34
539,461,25
540,461,18
541,461,1
542,461,30
543,463,4
544,464,25
545,464,18
546,464,1
547,465,1
548,469,3
549,469,1
550,472,1
551,473,1
552,473,9
553,473,11
554,474,34
555,474,4
556,474,15
557,474,11
558,476,1
559,477,4
560,481,12
561,482,18
562,486,6
563,488,20
564,488,57
565,489,6
566,489,5
567,489,34
568,490,12
569,491,34
570,491,4
571,492,4
572,492,3
573,493,4
574,493,1
575,493,12
576,493,11
577,496,18
578,497,4
579,497,25
580,497,18
581,497,1
582,498,1
583,498,11
584,499,4
585,499,25
586,499,1
587,499,11
588,500,18
589,501,15
590,501,1
591,501,11
592,502,1
593,503,4
594,503,18
595,503,11
596,504,4
597,504,25
598,505,18
599,506,25
600,509,18
601,510,25
602,511,25
603,511,15
604,511,18
605,512,25
606,513,34
607,513,4
608,513,25
609,513,15
610,513,18
611,513,1
612,515,3
613,515,1
614,516,15
615,516,18
616,517,25
617,517,15
618,517,1
619,519,25
620,519,15
621,519,18
622,520,25
623,520,1
624,521,4
625,521,25
626,521,18
627,521,11
628,522,15
629,522,3
630,522,1
631,522,11
632,523,15
633,523,1
634,523,11
635,525,25
636,525,15
637,525,11
638,528,11
639,529,15
640,529,11
641,530,25
642,530,11
643,531,25
644,531,3
645,531,11
646,532,15
647,532,11
648,532,38
649,533,25
650,533,15
651,534,25
652,534,15
653,535,4
654,535,1
655,536,18
656,536,1
657,536,75
658,536,11
659,537,34
660,537,25
661,537,1
662,538,4
663,540,3
664,543,11
665,544,4
666,544,3
667,544,11
668,545,18
669,545,1
670,545,11
671,546,11
672,547,3
673,548,29
674,548,3
675,549,21
676,549,3
677,549,12
678,550,12
679,552,3
680,552,11
681,554,15
682,554,3
683,554,1
684,554,11
685,555,11
686,556,15
687,556,11
688,557,15
689,558,1
690,558,11
691,562,3
692,563,4
693,563,15
694,563,3
695,564,1
696,565,36
697,565,3
698,565,30
699,565,11
700,566,12
701,569,18
702,569,11
703,570,15
704,570,3
705,570,35
706,570,18
707,570,11
708,571,15
709,571,3
710,572,3
711,572,1
712,572,30
713,573,30
714,574,1
715,574,12
716,575,0
717,575,30
718,575,11
719,578,4
720,578,11
721,579,1
722,580,3
723,580,1
724,582,12
725,582,11
726,585,11
727,586,4
728,586,3
729,586,30
730,587,30
731,587,11
732,588,1
733,588,11
734,589,3
735,592,3
736,599,3
737,606,3
738,623,3
739,624,3
740,630,3
741,636,3
742,640,3
743,644,34
744,644,25
745,644,3
746,645,30
747,645,11
748,646,4
749,646,25
750,646,1
751,646,11
752,647,25
753,647,30
754,647,11
755,648,3
756,650,11
757,652,3
758,653,25
759,653,3
760,653,11
761,654,11
762,656,9
763,656,11
764,657,11
765,658,34
766,658,25
767,658,32
768,658,18
769,658,1
770,658,11
771,659,3
772,659,30
773,659,9
774,659,11
775,660,30
776,660,11
777,661,25
778,661,3
779,661,30
780,661,11
781,662,3
782,662,11
783,663,3
784,665,12
785,665,11
786,666,1
787,667,1
788,667,12
789,667,11
790,668,4
791,668,12
792,669,3
793,670,3
794,671,3
795,671,1
796,671,11
797,672,11
798,674,25
799,674,11
800,675,25
801,675,3
802,675,1
803,675,11
804,676,9
805,676,11
806,677,11
807,680,3
808,680,9
809,680,11
810,682,34
811,683,25
812,683,3
813,683,9
814,684,2
815,684,1
816,684,11
817,685,4
818,685,36
819,685,45
820,685,12
821,686,4
822,686,3
823,686,18
824,686,1
825,686,12
826,687,34
827,688,3
828,688,12
829,688,11
830,689,34
831,690,1
832,691,1
833,691,11
834,694,34
835,694,3
836,694,12
837,694,11
838,695,1
839,696,12
840,697,34
841,697,3
842,698,3
843,698,1
844,704,36
845,704,15
846,704,24
847,704,3
848,704,18
849,704,11
850,705,34
851,705,4
852,705,45
853,705,65
854,705,1
855,706,30
856,706,11
857,707,11
858,708,25
859,708,15
860,708,75
861,708,11
862,709,3
863,709,30
864,709,9
865,710,34
866,710,4
867,710,25
868,711,34
869,711,3
870,711,1
871,711,11
872,712,12
873,713,12
874,714,34
875,714,43
876,714,24
877,714,32
878,714,11
879,715,3
880,715,1
881,716,3
882,716,32
883,716,1
884,716,11
885,717,34
886,717,12
887,718,4
888,718,1
889,719,16
890,719,3
891,719,30
892,719,11
893,720,34
894,720,1
895,720,11
896,721,34
897,721,4
898,721,3
899,721,1
900,721,11
901,722,34
902,722,83
903,722,11
904,723,34
905,723,33
906,724,25
907,724,3
908,724,1
909,724,11
910,725,34
911,725,11
912,726,11
913,727,4
914,727,11
915,728,4
916,728,25
917,728,1
918,728,9
919,728,11
920,729,1
