,time,event
188,183,1
189,184,1
190,185,3
191,185,1
192,186,1
193,187,16
194,188,3
195,188,1
196,189,1
197,190,16
198,190,18
199,191,2
200,191,3
201,194,16
202,195,3
203,195,1
204,195,11
205,196,16
206,198,1
207,200,3
208,203,1
209,204,4
210,204,1
211,205,15
212,214,3
213,214,1
214,214,10
215,215,3
216,216,16
217,216,3
218,216,1
219,217,16
220,218,1
221,219,0
222,219,25
223,219,3
224,219,1
225,220,3
226,228,15
227,229,15
228,230,34
229,230,15
230,231,15
231,231,2
232,232,2
233,232,78
234,233,3
235,233,1
236,235,1
237,240,1
238,241,34
239,242,26
240,242,1
241,243,1
242,244,1
243,245,15
244,245,1
245,246,3
246,246,1
247,247,3
248,247,1
249,248,4
250,248,24
251,248,39
252,248,1
253,249,1
254,250,0
255,251,3
256,251,1
257,252,23
258,253,3
259,253,35
260,253,1
261,254,16
262,254,1
263,255,1
264,256,1
265,258,24
266,258,26
267,258,1
268,259,1
269,260,1
270,261,1
271,262,15
272,262,1
273,265,1
274,266,1
275,269,3
276,269,1
277,270,28
278,270,3
279,271,24
280,271,1
281,274,1
282,275,15
283,275,1
284,276,1
285,277,3
286,278,22
287,278,1
288,279,1
289,280,3
290,285,3
291,291,21
292,293,15
293,297,109
294,297,45
295,297,1
296,298,1
297,300,1
298,301,82
299,301,83
300,302,1
301,303,1
302,304,3
303,304,1
304,305,2
305,306,15
306,307,28
307,308,15
308,308,1
309,309,3
310,310,3
311,310,1
312,311,3
313,312,48
314,312,1
315,313,9
316,314,16
317,314,9
318,315,1
319,316,3
320,316,1
321,317,4
322,317,1
323,319,1
324,320,3
325,320,1
326,323,1
327,325,3
328,325,1
329,327,1
330,328,2
331,330,1
332,331,82
333,332,36
334,332,24
335,332,39
336,332,3
337,332,1
338,333,1
339,334,34
340,335,1
341,336,2
342,336,39
343,336,1
344,336,75
345,337,34
346,337,3
347,338,48
348,338,3
349,338,1
350,340,4
351,340,15
352,340,2
353,340,39
354,340,1
355,341,34
356,341,28
357,341,1
358,342,34
359,342,39
360,343,15
361,343,3
362,344,4
363,344,15
364,345,55
365,345,3
366,346,48
367,346,2
368,346,39
369,346,1
370,346,9
371,348,15
372,348,1
373,351,34
374,351,1
375,352,3
376,352,1
377,353,34
378,353,1
379,354,34
380,355,34
381,355,15
382,355,2
383,358,15
384,359,34
385,359,1
386,360,2
387,361,82
388,361,15
389,361,1
390,361,11
391,362,34
392,362,15
393,363,0
394,363,1
395,364,2
396,364,1
397,365,3
398,365,1
399,368,34
400,368,2
401,369,3
402,370,106
403,370,1
404,371,3
405,373,1
406,374,4
407,374,1
408,375,1
409,376,1
410,377,1
411,378,3
412,379,3
413,379,1
414,381,2
415,381,1
416,382,34
417,383,15
418,384,34
419,386,1
420,388,15
421,388,1
422,389,28
423,390,34
424,390,3
425,391,34
426,391,1
427,392,4
428,392,82
429,392,1
430,393,2
431,393,1
432,396,1
433,397,34
434,398,15
435,398,164
436,398,41
437,398,1
438,399,4
439,399,39
440,399,3
441,399,9
442,400,34
443,400,3
444,400,1
445,401,2
446,401,55
447,401,3
448,401,1
449,402,34
450,402,1
451,402,11
452,403,0
453,403,1
454,404,34
455,404,16
456,405,1
457,406,1
458,408,1
459,409,1
460,410,34
461,411,28
462,411,1
463,412,1
464,412,11
465,413,34
466,413,1
467,414,2
468,414,3
469,414,1
470,414,10
471,415,1
472,416,3
473,417,34
474,417,1
475,418,1
476,419,34
477,420,15
478,420,1
479,422,16
480,423,4
481,423,3
482,423,1
483,423,9
484,424,82
485,424,2
486,425,16
487,425,1
488,426,1
489,426,11
490,427,66
491,427,16
492,427,3
493,427,1
494,428,2
495,428,1
496,429,0
497,429,1
498,430,2
499,430,1
500,430,10
501,432,1
502,432,11
503,433,2
504,434,1
505,435,34
506,438,1
507,439,3
508,441,34
509,441,3
510,441,1
511,442,9
512,443,1
513,444,4
514,444,15
515,444,1
516,445,4
517,445,1
518,446,4
519,446,2
520,446,1
521,448,34
522,449,1
523,450,15
524,450,1
525,451,1
526,452,4
527,452,82
528,452,24
529,452,1
530,455,3
531,457,55
532,457,1
533,458,2
534,458,16
535,458,3
536,458,1
537,459,1
538,460,1
539,461,2
540,462,4
541,462,17
542,462,26
543,462,1
544,463,25
545,463,15
546,463,3
547,464,2
548,464,1
549,465,1
550,466,24
551,466,1
552,469,1
553,470,15
554,470,1
555,471,1
556,472,1
557,473,64
558,473,1
559,474,2
560,474,1
561,475,15
562,475,1
563,475,9
564,475,11
565,476,1
566,477,1
567,478,1
568,479,15
569,479,55
570,479,41
571,479,1
572,480,1
573,481,1
574,482,2
575,482,1
576,482,9
577,483,82
578,483,1
579,484,9
580,485,2
581,486,33
582,487,15
583,487,35
584,487,1
585,488,0
586,488,15
587,489,4
588,489,3
589,489,1
590,490,1
591,490,11
592,491,3
593,492,1
594,493,82
595,493,3
596,493,1
597,495,23
598,495,24
599,495,1
600,496,34
601,497,4
602,497,1
603,499,15
604,499,41
605,501,4
606,501,1
607,503,2
608,503,1
609,503,11
610,505,41
611,505,1
612,506,34
613,507,1
614,508,1
615,509,1
616,510,1
617,511,1
618,513,82
619,513,1
620,514,15
621,514,1
622,515,1
623,516,1
624,517,2
625,519,1
626,520,15
627,520,2
628,521,3
629,521,1
630,522,1
631,523,1
632,524,3
633,524,1
634,525,1
635,526,1
636,527,34
637,527,1
638,528,1
639,529,2
640,529,1
641,530,55
642,530,78
643,530,3
644,530,1
645,531,0
646,531,3
647,531,1
648,532,1
649,533,2
650,533,3
651,533,1
652,534,2
653,534,1
654,535,2
655,535,1
656,538,3
657,538,35
658,538,1
659,539,16
660,540,15
661,540,1
662,542,15
663,542,2
664,542,1
665,543,15
666,544,82
667,544,12
668,545,15
669,545,1
670,545,12
671,546,4
672,546,15
673,547,15
674,547,1
675,547,12
676,548,15
677,548,83
678,548,1
679,548,12
680,549,0
681,549,83
682,549,1
683,549,9
684,550,3
685,550,1
686,551,15
687,551,1
688,553,15
689,553,1
690,554,15
691,554,18
692,555,15
693,556,15
694,557,15
695,558,15
696,559,15
697,559,1
698,560,15
699,561,15
700,562,4
701,562,0
702,563,3
703,564,3
704,565,12
705,574,82
706,578,24
707,579,10
708,581,3
709,582,12
710,583,15
711,583,1
712,584,15
713,584,1
714,585,1
715,586,15
716,586,1
717,588,34
718,588,15
719,589,15
720,589,1
721,590,15
722,590,2
723,590,12
724,595,15
725,595,78
726,595,1
727,596,28
728,596,15
729,596,2
730,597,2
731,599,2
732,599,16
733,599,1
734,600,1
735,601,1
736,601,9
737,602,1
738,603,58
739,603,24
740,603,44
741,603,1
742,603,122
743,604,1
744,605,82
745,605,15
746,605,1
747,606,1
748,607,1
749,608,1
750,609,39
751,609,1
752,609,30
753,611,15
754,611,3
755,611,1
756,612,0
757,612,15
758,612,1
759,613,0
760,614,68
761,614,1
762,615,4
763,615,12
764,616,1
765,617,36
766,618,48
767,618,15
768,618,35
769,618,41
770,618,1
771,619,36
772,619,1
773,620,48
774,620,2
775,620,89
776,620,1
777,621,89
778,621,1
779,622,48
780,622,41
781,622,1
782,622,11
783,623,1
784,624,1
785,625,1
786,626,2
787,626,1
788,627,1
789,627,9
790,628,1
791,628,11
792,630,57
793,630,35
794,630,1
795,630,11
796,631,16
797,632,1
798,634,1
799,636,82
800,638,15
801,638,1
802,640,1
803,641,4
804,641,15
805,641,3
806,641,35
807,641,1
808,642,43
809,642,2
810,642,35
811,642,1
812,643,36
813,643,12
814,643,10
815,644,1
816,644,12
817,647,15
818,647,1
819,647,50
820,648,1
821,649,1
822,650,1
823,650,9
824,651,34
825,651,15
826,651,1
827,653,12
828,655,28
829,655,1
830,656,34
831,656,4
832,658,1
833,658,12
834,659,16
835,659,1
836,660,2
837,660,39
838,660,1
839,663,15
840,664,16
841,664,1
842,665,1
843,666,34
844,666,82
845,666,1
846,667,1
847,669,0
848,669,1
849,670,35
850,670,1
851,671,15
852,671,9
853,672,3
854,672,1
855,672,8
856,673,1
857,674,28
858,674,1
859,675,1
860,675,9
861,676,1
862,677,3
863,677,1
864,678,28
865,678,9
866,679,1
867,682,28
868,682,1
869,683,2
870,684,15
871,685,4
872,685,3
873,685,1
874,686,31
875,688,1
876,689,15
877,689,1
878,690,15
879,691,3
880,691,1
881,693,0
882,693,35
883,694,34
884,694,1
885,695,82
886,695,2
887,696,82
888,696,2
889,696,1
890,696,9
891,699,2
892,699,1
893,700,31
894,700,1
895,701,0
896,701,1
897,702,34
898,702,57
899,702,3
900,703,16
901,704,12
902,705,16
903,705,1
904,708,2
905,708,3
906,709,1
907,710,35
908,710,1
909,711,1
910,712,1
911,713,25
912,713,1
913,714,1
914,716,1
915,717,1
916,718,34
917,720,1
918,722,4
919,722,21
920,722,2
921,722,1
922,724,1
923,725,82
924,725,1
925,725,12
926,725,9
927,725,11
928,726,0
929,726,82
930,728,28
931,728,15
932,728,1
